GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001091,199,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200828,ATL,MIN,2020,1022001091199,7860,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,204,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20200828,ATL,MIN,2020,1022001091204,8120,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,215,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200828,ATL,MIN,2020,1022001091215,8490,validated,1628881,1,matched,playbyplayv2,1611661324,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,234,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20200828,ATL,MIN,2020,1022001091234,9530,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,298,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200828,ATL,MIN,2020,1022001091298,11890,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,315,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200828,ATL,MIN,2020,1022001091315,12460,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,337,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200828,ATL,MIN,2020,1022001091337,13410,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,468,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20200828,ATL,MIN,2020,1022001091468,18900,validated,204355,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,516,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200828,ATL,MIN,2020,1022001091516,21250,validated,1627675,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,568,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,ATL,MIN,2020,1022001091568,23610,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001099,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-10,1,0,20200830,LAS,ATL,2020,102200109917,910,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,153,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20200830,LAS,ATL,2020,1022001099153,7930,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred,200671|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001099,188,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,LAS,ATL,2020,1022001099188,9100,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,216,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20200830,LAS,ATL,2020,1022001099216,10120,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,218,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,0,20200830,LAS,ATL,2020,1022001099218,10160,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203833|204334|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001099,263,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20200830,LAS,ATL,2020,1022001099263,11920,validated,,0,matched,playbyplayv2,1611661320,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201496|203833|204334|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,364,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,1,20200830,LAS,ATL,2020,1022001099364,16370,validated,204355,1,matched,playbyplayv2,1611661320,203015|203017|204322|204355|1627675,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001101,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20200901,ATL,IND,2020,102200110111,550,validated,1628881,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,135,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20200901,ATL,IND,2020,1022001101135,7530,validated,,0,matched,playbyplayv2,1611661325,203015|204322|204355|1629480|1630150,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,264,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20200901,ATL,IND,2020,1022001101264,12600,validated,1630150,1,matched,playbyplayv2,1611661325,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,346,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,1,20200901,ATL,IND,2020,1022001101346,16280,validated,1630150,1,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,406,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20200901,ATL,IND,2020,1022001101406,18480,validated,1630150,1,matched,playbyplayv2,1611661325,203017|204322|204355|1627675|1630150,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,441,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20200901,ATL,IND,2020,1022001101441,19890,validated,,0,matched,playbyplayv2,1611661325,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,203831|1627676|1627700|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001106,84,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20200903,NYL,ATL,2020,102200110684,3840,validated,204355,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,94,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20200903,NYL,ATL,2020,102200110694,4240,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,114,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20200903,NYL,ATL,2020,1022001106114,4840,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1628915|1629502|1630115|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001106,226,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20200903,NYL,ATL,2020,1022001106226,10150,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,323,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20200903,NYL,ATL,2020,1022001106323,14960,validated,,0,matched,playbyplayv2,1611661313,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,372,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20200903,NYL,ATL,2020,1022001106372,16590,validated,,0,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001106,376,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20200903,NYL,ATL,2020,1022001106376,16870,validated,204335,1,matched,playbyplayv2,1611661313,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001113,15,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,ATL,LVA,2020,102200111315,810,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001113,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200905,ATL,LVA,2020,102200111332,2230,validated,1630150,1,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001113,94,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20200905,ATL,LVA,2020,102200111394,5060,validated,204355,1,matched,playbyplayv2,1611661319,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200905,ATL,LVA,2020,1022001113193,8650,validated,1630150,1,matched,playbyplayv2,1611661319,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,246,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,40,1,0,20200905,ATL,LVA,2020,1022001113246,11170,validated,,0,matched,playbyplayv2,1611661319,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,425,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20200905,ATL,LVA,2020,1022001113425,19240,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001122,9,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,10220011229,220,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,17,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20200909,CHI,ATL,2020,102200112217,850,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,53,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,102200112253,2470,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,57,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,CHI,ATL,2020,102200112257,2500,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,66,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20200909,CHI,ATL,2020,102200112266,2880,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,179,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200909,CHI,ATL,2020,1022001122179,7130,validated,204355,1,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|1628906|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,217,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,0,20200909,CHI,ATL,2020,1022001122217,8900,validated,,0,matched,playbyplayv2,1611661329,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,325,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20200909,CHI,ATL,2020,1022001122325,13310,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,330,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200909,CHI,ATL,2020,1022001122330,13490,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,332,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CHI,ATL,2020,1022001122332,13540,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,335,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20200909,CHI,ATL,2020,1022001122335,13600,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,368,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20200909,CHI,ATL,2020,1022001122368,15270,validated,204355,1,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001127,41,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20200911,CON,ATL,2020,102200112741,1990,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001127,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,CON,ATL,2020,102200112743,2030,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001127,93,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200911,CON,ATL,2020,102200112793,3870,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,95,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,CON,ATL,2020,102200112795,3910,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201896|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,258,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,0,20200911,CON,ATL,2020,1022001127258,10970,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,333,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20200911,CON,ATL,2020,1022001127333,14510,validated,1630150,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,515,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20200911,CON,ATL,2020,1022001127515,23010,validated,,0,matched,playbyplayv2,1611661323,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred
