GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001026,234,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200804,ATL,PHO,2020,1022001026234,9770,validated,,0,matched,playbyplayv2,1611661317,203015|203017|204335|204355|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,267,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,83,1,0,20200804,ATL,PHO,2020,1022001026267,11470,validated,,0,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,332,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200804,ATL,PHO,2020,1022001026332,13720,validated,204335,1,matched,playbyplayv2,1611661317,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,361,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,1,20200804,ATL,PHO,2020,1022001026361,14760,validated,,0,matched,playbyplayv2,1611661317,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,373,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20200804,ATL,PHO,2020,1022001026373,15630,validated,,0,matched,playbyplayv2,1611661317,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,455,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20200804,ATL,PHO,2020,1022001026455,19180,validated,,0,matched,playbyplayv2,1611661317,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,481,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20200804,ATL,PHO,2020,1022001026481,20110,validated,,0,matched,playbyplayv2,1611661317,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001026,496,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20200804,ATL,PHO,2020,1022001026496,20790,validated,,0,matched,playbyplayv2,1611661317,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,504,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20200804,ATL,PHO,2020,1022001026504,21060,validated,1628881,1,matched,playbyplayv2,1611661317,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred,100940|203398|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,519,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,76,1,1,20200804,ATL,PHO,2020,1022001026519,21450,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,535,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20200804,ATL,PHO,2020,1022001026535,22350,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,554,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20200804,ATL,PHO,2020,1022001026554,23120,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001026,559,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,261,1,0,20200804,ATL,PHO,2020,1022001026559,23320,validated,,0,matched,playbyplayv2,1611661317,203017|204322|204335|204355|1630150,complete,playbyplay_inferred,100940|203398|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001031,27,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20200806,ATL,SEA,2020,102200103127,1370,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,161,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20200806,ATL,SEA,2020,1022001031161,7170,validated,,0,matched,playbyplayv2,1611661328,203015|203017|1627675|1630150|1630153,complete,playbyplay_inferred,204319|1627668|1627670|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,182,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20200806,ATL,SEA,2020,1022001031182,8000,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1627670|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,192,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20200806,ATL,SEA,2020,1022001031192,8600,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,208,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,166,1,0,20200806,ATL,SEA,2020,1022001031208,9380,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,260,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200806,ATL,SEA,2020,1022001031260,11650,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,292,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,170,1,1,20200806,ATL,SEA,2020,1022001031292,13240,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,303,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200806,ATL,SEA,2020,1022001031303,13810,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,347,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20200806,ATL,SEA,2020,1022001031347,15900,validated,,0,matched,playbyplayv2,1611661328,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,367,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20200806,ATL,SEA,2020,1022001031367,16380,validated,,0,matched,playbyplayv2,1611661328,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001031,414,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20200806,ATL,SEA,2020,1022001031414,18390,validated,,0,matched,playbyplayv2,1611661328,203015|203017|1627675|1628881|1630150,complete,playbyplay_inferred,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001031,450,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,1,20200806,ATL,SEA,2020,1022001031450,19840,validated,203015,1,matched,playbyplayv2,1611661328,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,488,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,88,1,0,20200806,ATL,SEA,2020,1022001031488,21600,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,499,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20200806,ATL,SEA,2020,1022001031499,22320,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,502,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20200806,ATL,SEA,2020,1022001031502,22620,validated,,0,matched,playbyplayv2,1611661328,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,528,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20200806,ATL,SEA,2020,1022001031528,23610,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001031,558,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,248,1,1,20200806,ATL,SEA,2020,1022001031558,24000,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001037,20,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20200808,DAL,ATL,2020,102200103720,1100,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,30,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20200808,DAL,ATL,2020,102200103730,1950,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,35,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,40,1,0,20200808,DAL,ATL,2020,102200103735,2330,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,38,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20200808,DAL,ATL,2020,102200103738,2660,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,112,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,1,20200808,DAL,ATL,2020,1022001037112,5930,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001037,227,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,1,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20200808,DAL,ATL,2020,1022001037227,11190,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001037,263,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20200808,DAL,ATL,2020,1022001037263,12770,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,273,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20200808,DAL,ATL,2020,1022001037273,13330,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,310,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20200808,DAL,ATL,2020,1022001037310,15210,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,328,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,20200808,DAL,ATL,2020,1022001037328,16540,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001037,423,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20200808,DAL,ATL,2020,1022001037423,18670,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,375,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20200808,DAL,ATL,2020,1022001037375,18680,validated,,0,matched,playbyplayv2,1611661321,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|1627669|1629478|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001037,480,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,0,20200808,DAL,ATL,2020,1022001037480,23370,validated,,0,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001037,489,1630150,Chennedy Carter,1611661330,Atlanta Dream,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20200808,DAL,ATL,2020,1022001037489,23500,validated,204322,1,matched,playbyplayv2,1611661321,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001043,7,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200810,ATL,CON,2020,10220010437,230,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,17,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20200810,ATL,CON,2020,102200104317,870,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001085,14,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20200913,ATL,WAS,2020,102200108514,580,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,22,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20200913,ATL,WAS,2020,102200108522,950,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,25,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200913,ATL,WAS,2020,102200108525,1210,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,52,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,96,1,0,20200913,ATL,WAS,2020,102200108552,2760,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,60,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20200913,ATL,WAS,2020,102200108560,3280,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,77,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,149,1,1,20200913,ATL,WAS,2020,102200108577,4200,validated,,0,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,92,1630150,Chennedy Carter,1611661330,Atlanta Dream,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,99,1,1,20200913,ATL,WAS,2020,102200108592,5440,validated,,0,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,168,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20200913,ATL,WAS,2020,1022001085168,8540,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,203043|203416|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001085,170,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20200913,ATL,WAS,2020,1022001085170,8870,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,203043|203416|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001085,177,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,231,1,0,20200913,ATL,WAS,2020,1022001085177,9220,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,192,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20200913,ATL,WAS,2020,1022001085192,9730,validated,,0,matched,playbyplayv2,1611661322,203015|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,197,1630150,Chennedy Carter,1611661330,Atlanta Dream,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,0,20200913,ATL,WAS,2020,1022001085197,10020,validated,,0,matched,playbyplayv2,1611661322,203015|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,249,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20200913,ATL,WAS,2020,1022001085249,12940,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,252,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20200913,ATL,WAS,2020,1022001085252,13270,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,264,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20200913,ATL,WAS,2020,1022001085264,14160,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,278,1630150,Chennedy Carter,1611661330,Atlanta Dream,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,1,20200913,ATL,WAS,2020,1022001085278,15340,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
