GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001075,53,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,42,1,0,20200821,PHO,MIN,2020,102200107553,2600,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,72,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20200821,PHO,MIN,2020,102200107572,3740,validated,203829,1,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,199,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20200821,PHO,MIN,2020,1022001075199,8620,validated,1628278,1,matched,playbyplayv2,1611661324,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,240,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20200821,PHO,MIN,2020,1022001075240,10230,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1628269|1629488,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,318,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20200821,PHO,MIN,2020,1022001075318,13770,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,339,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20200821,PHO,MIN,2020,1022001075339,14300,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203024|203405|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,342,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20200821,PHO,MIN,2020,1022001075342,14630,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|203829|1629501,complete,playbyplay_inferred,203024|203405|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,386,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20200821,PHO,MIN,2020,1022001075386,16180,validated,,0,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,524,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20200821,PHO,MIN,2020,1022001075524,21500,validated,1629482,1,matched,playbyplayv2,1611661324,203400|203829|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001075,541,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,1,20200821,PHO,MIN,2020,1022001075541,22260,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,547,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20200821,PHO,MIN,2020,1022001075547,22530,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001075,565,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,45,1,0,20200821,PHO,MIN,2020,1022001075565,23750,validated,,0,matched,playbyplayv2,1611661324,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001081,29,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,82,1,0,20200823,WAS,PHO,2020,102200108129,1580,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,43,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,1,20200823,WAS,PHO,2020,102200108143,2530,validated,1629488,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,61,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20200823,WAS,PHO,2020,102200108161,3730,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,289,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20200823,WAS,PHO,2020,1022001081289,12300,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,300,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200823,WAS,PHO,2020,1022001081300,13070,validated,201913,1,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,313,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20200823,WAS,PHO,2020,1022001081313,13910,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,318,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20200823,WAS,PHO,2020,1022001081318,14270,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001081,425,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,WAS,PHO,2020,1022001081425,18450,validated,,0,matched,playbyplayv2,1611661322,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred,203043|1628268|1628899|1630118|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001087,19,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20200907,PHO,CON,2020,102200108719,810,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001087,39,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20200907,PHO,CON,2020,102200108739,1900,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,54,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20200907,PHO,CON,2020,102200108754,2650,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,58,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200907,PHO,CON,2020,102200108758,2910,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,60,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20200907,PHO,CON,2020,102200108760,2940,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,63,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20200907,PHO,CON,2020,102200108763,3030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,175,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,1,20200907,PHO,CON,2020,1022001087175,7550,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203826|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,191,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20200907,PHO,CON,2020,1022001087191,8370,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,196,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,0,20200907,PHO,CON,2020,1022001087196,8580,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,293,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20200907,PHO,CON,2020,1022001087293,13430,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20200907,PHO,CON,2020,1022001087310,14480,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,408,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,0,20200907,PHO,CON,2020,1022001087408,18830,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,416,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,1,20200907,PHO,CON,2020,1022001087416,19420,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,420,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20200907,PHO,CON,2020,1022001087420,19630,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,201886|203826|204321|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,471,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20200907,PHO,CON,2020,1022001087471,22230,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001087,488,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20200907,PHO,CON,2020,1022001087488,23000,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001093,20,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20200828,PHO,WAS,2020,102200109320,1390,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,50,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20200828,PHO,WAS,2020,102200109350,3440,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|203829|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,174,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,20200828,PHO,WAS,2020,1022001093174,8730,validated,1629482,1,matched,playbyplayv2,1611661322,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,218,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,0,20200828,PHO,WAS,2020,1022001093218,10640,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,268,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20200828,PHO,WAS,2020,1022001093268,13410,validated,1629482,1,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,272,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20200828,PHO,WAS,2020,1022001093272,13660,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,298,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20200828,PHO,WAS,2020,1022001093298,14830,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,313,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,1,20200828,PHO,WAS,2020,1022001093313,15330,validated,100940,1,matched,playbyplayv2,1611661322,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,332,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20200828,PHO,WAS,2020,1022001093332,16000,validated,,0,matched,playbyplayv2,1611661322,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,360,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200828,PHO,WAS,2020,1022001093360,17020,validated,,0,matched,playbyplayv2,1611661322,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001093,388,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20200828,PHO,WAS,2020,1022001093388,18370,validated,100940,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,428,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20200828,PHO,WAS,2020,1022001093428,19770,validated,201913,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001098,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20200830,MIN,PHO,2020,102200109832,1420,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,39,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20200830,MIN,PHO,2020,102200109839,1820,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,44,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,89,1,1,20200830,MIN,PHO,2020,102200109844,2130,validated,1629488,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,62,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20200830,MIN,PHO,2020,102200109862,3040,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,113,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,0,20200830,MIN,PHO,2020,1022001098113,5130,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,211,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20200830,MIN,PHO,2020,1022001098211,8960,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001098,304,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,0,20200830,MIN,PHO,2020,1022001098304,12620,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,366,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20200830,MIN,PHO,2020,1022001098366,15210,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203018|203824|1627671|1628286|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001098,396,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,195,1,0,20200830,MIN,PHO,2020,1022001098396,16580,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001098,485,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20200830,MIN,PHO,2020,1022001098485,20320,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,491,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20200830,MIN,PHO,2020,1022001098491,20610,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,516,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20200830,MIN,PHO,2020,1022001098516,21600,validated,100940,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,528,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,86,1,0,20200830,MIN,PHO,2020,1022001098528,22150,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,551,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,133,1,1,20200830,MIN,PHO,2020,1022001098551,23420,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,555,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20200830,MIN,PHO,2020,1022001098555,23760,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
