GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001093,23,1629506,Kiara Leslie,1611661322,Washington Mystics,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20200828,PHO,WAS,2020,102200109323,1480,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,30,1629506,Kiara Leslie,1611661322,Washington Mystics,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20200828,PHO,WAS,2020,102200109330,1800,validated,203416,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,48,1629506,Kiara Leslie,1611661322,Washington Mystics,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20200828,PHO,WAS,2020,102200109348,3290,validated,1628878,1,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,132,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,169,1,0,20200828,PHO,WAS,2020,1022001093132,7190,validated,,0,matched,playbyplayv2,1611661317,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203035|203400|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,284,1629506,Kiara Leslie,1611661322,Washington Mystics,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20200828,PHO,WAS,2020,1022001093284,14210,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,336,1629506,Kiara Leslie,1611661322,Washington Mystics,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,61,1,0,20200828,PHO,WAS,2020,1022001093336,16180,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,396,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200828,PHO,WAS,2020,1022001093396,18910,validated,,0,matched,playbyplayv2,1611661317,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,431,1629506,Kiara Leslie,1611661322,Washington Mystics,4,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20200828,PHO,WAS,2020,1022001093431,19930,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001097,9,1629506,Kiara Leslie,1611661322,Washington Mystics,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,90,1,1,20200830,WAS,CON,2020,10220010979,510,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001097,33,1629506,Kiara Leslie,1611661322,Washington Mystics,1,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20200830,WAS,CON,2020,102200109733,1760,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001097,46,1629506,Kiara Leslie,1611661322,Washington Mystics,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20200830,WAS,CON,2020,102200109746,2400,validated,1628899,1,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001097,71,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20200830,WAS,CON,2020,102200109771,3980,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201896|202662|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,243,1629506,Kiara Leslie,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20200830,WAS,CON,2020,1022001097243,12910,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,258,1629506,Kiara Leslie,1611661322,Washington Mystics,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20200830,WAS,CON,2020,1022001097258,13510,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,339,1629506,Kiara Leslie,1611661322,Washington Mystics,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,61,1,1,20200830,WAS,CON,2020,1022001097339,17530,validated,1628899,1,matched,playbyplayv2,1611661323,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,443,1629506,Kiara Leslie,1611661322,Washington Mystics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20200830,WAS,CON,2020,1022001097443,22430,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,463,1629506,Kiara Leslie,1611661322,Washington Mystics,4,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20200830,WAS,CON,2020,1022001097463,23210,validated,201507,1,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001105,21,1629506,Kiara Leslie,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,3,1,0,20200902,SEA,WAS,2020,102200110521,1230,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,47,1629506,Kiara Leslie,1611661322,Washington Mystics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,0,20200902,SEA,WAS,2020,102200110547,2990,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,149,1629506,Kiara Leslie,1611661322,Washington Mystics,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,116,1,0,20200902,SEA,WAS,2020,1022001105149,7790,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001105,264,1629506,Kiara Leslie,1611661322,Washington Mystics,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20200902,SEA,WAS,2020,1022001105264,13720,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,384,1629506,Kiara Leslie,1611661322,Washington Mystics,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20200902,SEA,WAS,2020,1022001105384,19300,validated,,0,matched,playbyplayv2,1611661328,203043|203403|1628268|1628878|1629506,complete,playbyplay_inferred,100720|202259|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001109,11,1629506,Kiara Leslie,1611661322,Washington Mystics,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200904,WAS,CHI,2020,102200110911,890,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,41,1629506,Kiara Leslie,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20200904,WAS,CHI,2020,102200110941,2430,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,43,1629506,Kiara Leslie,1611661322,Washington Mystics,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200904,WAS,CHI,2020,102200110943,2460,validated,,0,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,102,1629506,Kiara Leslie,1611661322,Washington Mystics,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,45,1,0,20200904,WAS,CHI,2020,1022001109102,4990,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,106,1629506,Kiara Leslie,1611661322,Washington Mystics,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,0,20200904,WAS,CHI,2020,1022001109106,5160,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,201516|202641|203828|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,282,1629506,Kiara Leslie,1611661322,Washington Mystics,3,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20200904,WAS,CHI,2020,1022001109282,12590,validated,203416,1,matched,playbyplayv2,1611661329,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001109,341,1629506,Kiara Leslie,1611661322,Washington Mystics,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20200904,WAS,CHI,2020,1022001109341,15700,validated,,0,matched,playbyplayv2,1611661329,201507|203043|203403|203416|1629506,complete,playbyplay_inferred,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001115,82,1629506,Kiara Leslie,1611661322,Washington Mystics,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,20200906,WAS,DAL,2020,102200111582,4620,validated,203416,1,matched,playbyplayv2,1611661321,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001115,245,1629506,Kiara Leslie,1611661322,Washington Mystics,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20200906,WAS,DAL,2020,1022001115245,13080,validated,,0,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001115,291,1629506,Kiara Leslie,1611661322,Washington Mystics,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200906,WAS,DAL,2020,1022001115291,15100,validated,203416,1,matched,playbyplayv2,1611661321,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001119,150,1629506,Kiara Leslie,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,141,1,0,20200908,WAS,MIN,2020,1022001119150,8770,validated,,0,matched,playbyplayv2,1611661324,203416|1628878|1628899|1629506|1630134,complete,playbyplay_inferred,203018|203024|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001119,355,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,1,20200908,WAS,MIN,2020,1022001119355,18900,validated,1628899,1,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001119,359,1629506,Kiara Leslie,1611661322,Washington Mystics,4,8,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200908,WAS,MIN,2020,1022001119359,19070,validated,,0,matched,playbyplayv2,1611661324,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001126,144,1629506,Kiara Leslie,1611661322,Washington Mystics,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20200910,LAS,WAS,2020,1022001126144,6870,validated,1630134,1,matched,playbyplayv2,1611661320,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred,200671|203014|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,234,1629506,Kiara Leslie,1611661322,Washington Mystics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,90,1,0,20200910,LAS,WAS,2020,1022001126234,11460,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001126,295,1629506,Kiara Leslie,1611661322,Washington Mystics,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200910,LAS,WAS,2020,1022001126295,14660,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,311,1629506,Kiara Leslie,1611661322,Washington Mystics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,1,20200910,LAS,WAS,2020,1022001126311,15710,validated,201507,1,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001126,396,1629506,Kiara Leslie,1611661322,Washington Mystics,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20200910,LAS,WAS,2020,1022001126396,19730,validated,,0,matched,playbyplayv2,1611661320,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001130,17,1629506,Kiara Leslie,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,0,20200912,NYL,WAS,2020,102200113017,1010,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,81,1629506,Kiara Leslie,1611661322,Washington Mystics,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,104,1,0,20200912,NYL,WAS,2020,102200113081,4180,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,185,1629506,Kiara Leslie,1611661322,Washington Mystics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20200912,NYL,WAS,2020,1022001130185,9460,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,250,1629506,Kiara Leslie,1611661322,Washington Mystics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20200912,NYL,WAS,2020,1022001130250,12860,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001130,281,1629506,Kiara Leslie,1611661322,Washington Mystics,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,199,1,0,20200912,NYL,WAS,2020,1022001130281,14870,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204329|1628915|1629502|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001130,319,1629506,Kiara Leslie,1611661322,Washington Mystics,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,70,1,0,20200912,NYL,WAS,2020,1022001130319,16790,validated,,0,matched,playbyplayv2,1611661313,201507|203043|203416|1628268|1629506,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001130,445,1629506,Kiara Leslie,1611661322,Washington Mystics,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20200912,NYL,WAS,2020,1022001130445,22260,validated,203416,1,matched,playbyplayv2,1611661313,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630136,complete,playbyplay_inferred
