GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001080,224,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20200823,LAS,DAL,2020,1022001080224,11520,validated,203838,1,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,201496|203014|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,228,1629497,Marina Mabrey,1611661321,Dallas Wings,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200823,LAS,DAL,2020,1022001080228,11750,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred,201496|203014|203437|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,278,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,1,20200823,LAS,DAL,2020,1022001080278,13730,validated,1629481,1,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,288,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20200823,LAS,DAL,2020,1022001080288,14340,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001080,384,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,169,1,0,20200823,LAS,DAL,2020,1022001080384,18140,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001080,397,1629497,Marina Mabrey,1611661321,Dallas Wings,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20200823,LAS,DAL,2020,1022001080397,18630,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629478|1629497|1630149,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001080,409,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20200823,LAS,DAL,2020,1022001080409,19250,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200671|201496|203014|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001080,417,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20200823,LAS,DAL,2020,1022001080417,19560,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001080,446,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20200823,LAS,DAL,2020,1022001080446,20490,validated,,0,matched,playbyplayv2,1611661320,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001083,67,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20200825,DAL,LVA,2020,102200108367,3200,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,78,1629497,Marina Mabrey,1611661321,Dallas Wings,1,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,106,1,1,20200825,DAL,LVA,2020,102200108378,3760,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,162,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,1,20200825,DAL,LVA,2020,1022001083162,7390,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001083,192,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20200825,DAL,LVA,2020,1022001083192,8560,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001083,218,1629497,Marina Mabrey,1611661321,Dallas Wings,2,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,0,20200825,DAL,LVA,2020,1022001083218,9240,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,318,1629497,Marina Mabrey,1611661321,Dallas Wings,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20200825,DAL,LVA,2020,1022001083318,12340,validated,,0,matched,playbyplayv2,1611661319,203838|203866|1629481|1629497|1630149,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,456,1629497,Marina Mabrey,1611661321,Dallas Wings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,297,1,1,20200825,DAL,LVA,2020,1022001083456,18000,validated,1630149,1,matched,playbyplayv2,1611661319,1628277|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,202658|203411|204324|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001083,513,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20200825,DAL,LVA,2020,1022001083513,20130,validated,,0,matched,playbyplayv2,1611661319,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001083,517,1629497,Marina Mabrey,1611661321,Dallas Wings,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20200825,DAL,LVA,2020,1022001083517,20410,validated,,0,matched,playbyplayv2,1611661319,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001089,17,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20200913,NYL,DAL,2020,102200108917,750,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,36,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200913,NYL,DAL,2020,102200108936,1760,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,137,1629497,Marina Mabrey,1611661321,Dallas Wings,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20200913,NYL,DAL,2020,1022001089137,6310,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,139,1629497,Marina Mabrey,1611661321,Dallas Wings,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20200913,NYL,DAL,2020,1022001089139,6360,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,142,1629497,Marina Mabrey,1611661321,Dallas Wings,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,1,20200913,NYL,DAL,2020,1022001089142,6770,validated,1630112,1,matched,playbyplayv2,1611661313,203866|1629478|1629497|1630093|1630112,complete,playbyplay_inferred,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,168,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20200913,NYL,DAL,2020,1022001089168,7270,validated,1630112,1,matched,playbyplayv2,1611661313,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001089,244,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20200913,NYL,DAL,2020,1022001089244,10650,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,249,1629497,Marina Mabrey,1611661321,Dallas Wings,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,82,1,1,20200913,NYL,DAL,2020,1022001089249,10980,validated,1630112,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,283,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,0,20200913,NYL,DAL,2020,1022001089283,13030,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,294,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20200913,NYL,DAL,2020,1022001089294,13490,validated,203866,1,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,317,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,152,1,0,20200913,NYL,DAL,2020,1022001089317,14730,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,327,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20200913,NYL,DAL,2020,1022001089327,15070,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629484|1629497|1630093,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,386,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,1,20200913,NYL,DAL,2020,1022001089386,17090,validated,1629478,1,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,392,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,152,1,1,20200913,NYL,DAL,2020,1022001089392,17320,validated,,0,matched,playbyplayv2,1611661313,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|1628915|1629502|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,416,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20200913,NYL,DAL,2020,1022001089416,18180,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629484|1629497|1630112,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,435,1629497,Marina Mabrey,1611661321,Dallas Wings,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20200913,NYL,DAL,2020,1022001089435,19450,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001089,490,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20200913,NYL,DAL,2020,1022001089490,21270,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,510,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20200913,NYL,DAL,2020,1022001089510,22690,validated,,0,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001089,521,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20200913,NYL,DAL,2020,1022001089521,23230,validated,1630112,1,matched,playbyplayv2,1611661313,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001094,36,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20200829,IND,DAL,2020,102200109436,1450,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,181,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20200829,IND,DAL,2020,1022001094181,7590,validated,,0,matched,playbyplayv2,1611661325,1628277|1629481|1629484|1629497|1630149,complete,playbyplay_inferred,200676|1627676|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001094,209,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20200829,IND,DAL,2020,1022001094209,8540,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001094,247,1629497,Marina Mabrey,1611661321,Dallas Wings,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20200829,IND,DAL,2020,1022001094247,9960,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629478|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001094,329,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20200829,IND,DAL,2020,1022001094329,13750,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,348,1629497,Marina Mabrey,1611661321,Dallas Wings,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,88,1,0,20200829,IND,DAL,2020,1022001094348,14540,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,358,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20200829,IND,DAL,2020,1022001094358,15010,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,395,1629497,Marina Mabrey,1611661321,Dallas Wings,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20200829,IND,DAL,2020,1022001094395,16440,validated,,0,matched,playbyplayv2,1611661325,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001094,409,1629497,Marina Mabrey,1611661321,Dallas Wings,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20200829,IND,DAL,2020,1022001094409,16990,validated,,0,matched,playbyplayv2,1611661325,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001094,570,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20200829,IND,DAL,2020,1022001094570,23530,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001094,575,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20200829,IND,DAL,2020,1022001094575,23900,validated,1630149,1,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001104,24,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,224,1,0,20200902,DAL,LAS,2020,102200110424,1340,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,36,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,20200902,DAL,LAS,2020,102200110436,2220,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,53,1629497,Marina Mabrey,1611661321,Dallas Wings,1,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20200902,DAL,LAS,2020,102200110453,3400,validated,1629481,1,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,108,1629497,Marina Mabrey,1611661321,Dallas Wings,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20200902,DAL,LAS,2020,1022001104108,5320,validated,,0,matched,playbyplayv2,1611661320,203866|1629478|1629497|1630112|1630149,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,179,1629497,Marina Mabrey,1611661321,Dallas Wings,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,0,20200902,DAL,LAS,2020,1022001104179,8290,validated,,0,matched,playbyplayv2,1611661320,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,197,1629497,Marina Mabrey,1611661321,Dallas Wings,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,237,1,0,20200902,DAL,LAS,2020,1022001104197,9080,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001104,272,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,182,1,1,20200902,DAL,LAS,2020,1022001104272,12830,validated,1629481,1,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,279,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200902,DAL,LAS,2020,1022001104279,13300,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,321,1629497,Marina Mabrey,1611661321,Dallas Wings,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,0,20200902,DAL,LAS,2020,1022001104321,15110,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201496|203029|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001104,355,1629497,Marina Mabrey,1611661321,Dallas Wings,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20200902,DAL,LAS,2020,1022001104355,16780,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001110,19,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200904,DAL,MIN,2020,102200111019,950,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,50,1629497,Marina Mabrey,1611661321,Dallas Wings,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,200,1,0,20200904,DAL,MIN,2020,102200111050,2480,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,176,1629497,Marina Mabrey,1611661321,Dallas Wings,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20200904,DAL,MIN,2020,1022001110176,7370,validated,1629478,1,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,212,1629497,Marina Mabrey,1611661321,Dallas Wings,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,170,1,0,20200904,DAL,MIN,2020,1022001110212,8550,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,203018|203024|1628882|1629483|1629524,complete,playbyplay_inferred
