GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001056,263,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20200814,DAL,SEA,2020,1022001056263,11500,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,267,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,1,20200814,DAL,SEA,2020,1022001056267,11740,validated,203827,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,297,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,0,20200814,DAL,SEA,2020,1022001056297,13030,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,342,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,1,20200814,DAL,SEA,2020,1022001056342,15230,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,385,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,137,1,1,20200814,DAL,SEA,2020,1022001056385,17350,validated,204319,1,matched,playbyplayv2,1611661321,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001062,14,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20200816,CON,SEA,2020,102200106214,940,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20200816,CON,SEA,2020,102200106220,1410,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,27,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200816,CON,SEA,2020,102200106227,1870,validated,202252,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20200816,CON,SEA,2020,102200106232,2120,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,146,1627668,Breanna Stewart,1611661328,Seattle Storm,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,1,20200816,CON,SEA,2020,1022001062146,6570,validated,1628244,1,matched,playbyplayv2,1611661323,100720|201518|1627668|1628244|1628886,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,193,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20200816,CON,SEA,2020,1022001062193,8340,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,1,20200816,CON,SEA,2020,1022001062320,14740,validated,100720,1,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,373,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200816,CON,SEA,2020,1022001062373,16970,validated,1628244,1,matched,playbyplayv2,1611661323,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,201886|201896|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001062,452,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20200816,CON,SEA,2020,1022001062452,20470,validated,203827,1,matched,playbyplayv2,1611661323,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201896|204321|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001066,20,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200818,SEA,NYL,2020,102200106620,990,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,79,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20200818,SEA,NYL,2020,102200106679,3700,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,101,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20200818,SEA,NYL,2020,1022001066101,4510,validated,,0,matched,playbyplayv2,1611661313,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,230,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,0,20200818,SEA,NYL,2020,1022001066230,9580,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,241,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200818,SEA,NYL,2020,1022001066241,10320,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,260,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20200818,SEA,NYL,2020,1022001066260,10790,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,279,1627668,Breanna Stewart,1611661328,Seattle Storm,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20200818,SEA,NYL,2020,1022001066279,11300,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,356,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20200818,SEA,NYL,2020,1022001066356,14970,validated,202252,1,matched,playbyplayv2,1611661313,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,360,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20200818,SEA,NYL,2020,1022001066360,15300,validated,,0,matched,playbyplayv2,1611661313,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,375,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,1,20200818,SEA,NYL,2020,1022001066375,15660,validated,1628886,1,matched,playbyplayv2,1611661313,201518|202252|204319|1627668|1628886,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001071,30,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200820,IND,SEA,2020,102200107130,1270,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,34,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200820,IND,SEA,2020,102200107134,1440,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,40,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20200820,IND,SEA,2020,102200107140,1650,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,106,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,232,1,0,20200820,IND,SEA,2020,1022001071106,4560,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,135,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20200820,IND,SEA,2020,1022001071135,5290,validated,,0,matched,playbyplayv2,1611661325,202259|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,199,1627668,Breanna Stewart,1611661328,Seattle Storm,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,211,1,0,20200820,IND,SEA,2020,1022001071199,7870,validated,,0,matched,playbyplayv2,1611661325,202252|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,203831|1627700|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,224,1627668,Breanna Stewart,1611661328,Seattle Storm,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200820,IND,SEA,2020,1022001071224,9110,validated,1628886,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,274,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-11,1,0,20200820,IND,SEA,2020,1022001071274,11650,validated,,0,matched,playbyplayv2,1611661325,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,277,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,1,20200820,IND,SEA,2020,1022001071277,11960,validated,1628886,1,matched,playbyplayv2,1611661325,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,317,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,0,20200820,IND,SEA,2020,1022001071317,13940,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,382,1627668,Breanna Stewart,1611661328,Seattle Storm,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20200820,IND,SEA,2020,1022001071382,16510,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,392,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,20200820,IND,SEA,2020,1022001071392,16950,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,396,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20200820,IND,SEA,2020,1022001071396,17160,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001071,491,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,1,20200820,IND,SEA,2020,1022001071491,20830,validated,1628244,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,514,1627668,Breanna Stewart,1611661328,Seattle Storm,4,3,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20200820,IND,SEA,2020,1022001071514,21980,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,529,1627668,Breanna Stewart,1611661328,Seattle Storm,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,160,1,1,20200820,IND,SEA,2020,1022001071529,22790,validated,1628244,1,matched,playbyplayv2,1611661325,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,548,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20200820,IND,SEA,2020,1022001071548,23740,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001071,575,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20200820,IND,SEA,2020,1022001071575,23970,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001078,7,1627668,Breanna Stewart,1611661328,Seattle Storm,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,176,1,1,20200822,LVA,SEA,2020,10220010787,160,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,21,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,211,1,1,20200822,LVA,SEA,2020,102200107821,1060,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,44,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,183,1,0,20200822,LVA,SEA,2020,102200107844,1910,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,105,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,118,1,1,20200822,LVA,SEA,2020,1022001078105,4950,validated,1628886,1,matched,playbyplayv2,1611661319,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,116,1627668,Breanna Stewart,1611661328,Seattle Storm,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,142,1,0,20200822,LVA,SEA,2020,1022001078116,5580,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,218,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,1,20200822,LVA,SEA,2020,1022001078218,9790,validated,202252,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,222,1627668,Breanna Stewart,1611661328,Seattle Storm,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20200822,LVA,SEA,2020,1022001078222,10080,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,234,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,0,20200822,LVA,SEA,2020,1022001078234,10630,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,258,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200822,LVA,SEA,2020,1022001078258,11590,validated,204319,1,matched,playbyplayv2,1611661319,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,270,1627668,Breanna Stewart,1611661328,Seattle Storm,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,217,1,0,20200822,LVA,SEA,2020,1022001078270,11970,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,323,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20200822,LVA,SEA,2020,1022001078323,14300,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,331,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20200822,LVA,SEA,2020,1022001078331,14780,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,334,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,67,1,0,20200822,LVA,SEA,2020,1022001078334,14830,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,350,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,0,20200822,LVA,SEA,2020,1022001078350,15290,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,352,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20200822,LVA,SEA,2020,1022001078352,15370,validated,,0,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,371,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,1,20200822,LVA,SEA,2020,1022001078371,16120,validated,202252,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,454,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20200822,LVA,SEA,2020,1022001078454,20100,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,469,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,153,1,0,20200822,LVA,SEA,2020,1022001078469,20690,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,473,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20200822,LVA,SEA,2020,1022001078473,20940,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,484,1627668,Breanna Stewart,1611661328,Seattle Storm,4,4,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,1,20200822,LVA,SEA,2020,1022001078484,21460,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,522,1627668,Breanna Stewart,1611661328,Seattle Storm,4,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,1,20200822,LVA,SEA,2020,1022001078522,22970,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
