GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001051,236,202252,Alysha Clark,1611661328,Seattle Storm,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20200812,SEA,ATL,2020,1022001051236,11530,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204355|1627675|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001051,273,202252,Alysha Clark,1611661328,Seattle Storm,3,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200812,SEA,ATL,2020,1022001051273,13350,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001056,18,202252,Alysha Clark,1611661328,Seattle Storm,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,240,1,0,20200814,DAL,SEA,2020,102200105618,660,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,50,202252,Alysha Clark,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20200814,DAL,SEA,2020,102200105650,1890,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,58,202252,Alysha Clark,1611661328,Seattle Storm,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20200814,DAL,SEA,2020,102200105658,2370,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,90,202252,Alysha Clark,1611661328,Seattle Storm,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,1,20200814,DAL,SEA,2020,102200105690,3870,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,181,202252,Alysha Clark,1611661328,Seattle Storm,2,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,1,20200814,DAL,SEA,2020,1022001056181,8090,validated,,0,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,203838|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,212,202252,Alysha Clark,1611661328,Seattle Storm,2,4,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,1,20200814,DAL,SEA,2020,1022001056212,9430,validated,1628920,1,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,317,202252,Alysha Clark,1611661328,Seattle Storm,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200814,DAL,SEA,2020,1022001056317,13810,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,349,202252,Alysha Clark,1611661328,Seattle Storm,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,87,1,0,20200814,DAL,SEA,2020,1022001056349,15900,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,357,202252,Alysha Clark,1611661328,Seattle Storm,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20200814,DAL,SEA,2020,1022001056357,16380,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,364,202252,Alysha Clark,1611661328,Seattle Storm,3,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20200814,DAL,SEA,2020,1022001056364,16710,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,389,202252,Alysha Clark,1611661328,Seattle Storm,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,87,1,0,20200814,DAL,SEA,2020,1022001056389,17690,validated,,0,matched,playbyplayv2,1611661321,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,476,202252,Alysha Clark,1611661328,Seattle Storm,4,4,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,1,20200814,DAL,SEA,2020,1022001056476,21030,validated,1628886,1,matched,playbyplayv2,1611661321,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001062,62,202252,Alysha Clark,1611661328,Seattle Storm,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20200816,CON,SEA,2020,102200106262,3500,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,238,202252,Alysha Clark,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,34,1,1,20200816,CON,SEA,2020,1022001062238,10400,validated,1627668,1,matched,playbyplayv2,1611661323,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,250,202252,Alysha Clark,1611661328,Seattle Storm,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20200816,CON,SEA,2020,1022001062250,11020,validated,204319,1,matched,playbyplayv2,1611661323,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,341,202252,Alysha Clark,1611661328,Seattle Storm,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20200816,CON,SEA,2020,1022001062341,15870,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,363,202252,Alysha Clark,1611661328,Seattle Storm,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,0,20200816,CON,SEA,2020,1022001062363,16480,validated,,0,matched,playbyplayv2,1611661323,100720|202252|1627668|1628244|1629496,complete,playbyplay_inferred,201886|201896|202662|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001066,90,202252,Alysha Clark,1611661328,Seattle Storm,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200818,SEA,NYL,2020,102200106690,4280,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,126,202252,Alysha Clark,1611661328,Seattle Storm,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,33,1,0,20200818,SEA,NYL,2020,1022001066126,5670,validated,,0,matched,playbyplayv2,1611661313,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,281,202252,Alysha Clark,1611661328,Seattle Storm,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20200818,SEA,NYL,2020,1022001066281,11360,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,1628915|1630115|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001066,320,202252,Alysha Clark,1611661328,Seattle Storm,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20200818,SEA,NYL,2020,1022001066320,12720,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,346,202252,Alysha Clark,1611661328,Seattle Storm,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,229,1,1,20200818,SEA,NYL,2020,1022001066346,14490,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001071,70,202252,Alysha Clark,1611661328,Seattle Storm,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20200820,IND,SEA,2020,102200107170,3010,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,74,202252,Alysha Clark,1611661328,Seattle Storm,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200820,IND,SEA,2020,102200107174,3150,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,78,202252,Alysha Clark,1611661328,Seattle Storm,1,4,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-16,1,1,20200820,IND,SEA,2020,102200107178,3320,validated,1627668,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1628909|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,112,202252,Alysha Clark,1611661328,Seattle Storm,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20200820,IND,SEA,2020,1022001071112,4830,validated,,0,matched,playbyplayv2,1611661325,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,200676|1627700|1629479|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001071,501,202252,Alysha Clark,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20200820,IND,SEA,2020,1022001071501,21440,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001078,61,202252,Alysha Clark,1611661328,Seattle Storm,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20200822,LVA,SEA,2020,102200107861,2890,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,240,202252,Alysha Clark,1611661328,Seattle Storm,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20200822,LVA,SEA,2020,1022001078240,10850,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,306,202252,Alysha Clark,1611661328,Seattle Storm,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20200822,LVA,SEA,2020,1022001078306,13460,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,327,202252,Alysha Clark,1611661328,Seattle Storm,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20200822,LVA,SEA,2020,1022001078327,14580,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,363,202252,Alysha Clark,1611661328,Seattle Storm,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20200822,LVA,SEA,2020,1022001078363,15850,validated,1629496,1,matched,playbyplayv2,1611661319,202252|202259|1627668|1628886|1629496,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001078,514,202252,Alysha Clark,1611661328,Seattle Storm,4,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20200822,LVA,SEA,2020,1022001078514,22700,validated,1627668,1,matched,playbyplayv2,1611661319,202252|202259|203827|1627668|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001078,538,202252,Alysha Clark,1611661328,Seattle Storm,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20200822,LVA,SEA,2020,1022001078538,23560,validated,,0,matched,playbyplayv2,1611661319,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001084,58,202252,Alysha Clark,1611661328,Seattle Storm,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20200825,SEA,IND,2020,102200108458,3310,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,109,202252,Alysha Clark,1611661328,Seattle Storm,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20200825,SEA,IND,2020,1022001084109,5370,validated,1627668,1,matched,playbyplayv2,1611661325,202252|202259|204319|1627668|1629496,complete,playbyplay_inferred,1628909|1629479|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001084,170,202252,Alysha Clark,1611661328,Seattle Storm,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200825,SEA,IND,2020,1022001084170,7850,validated,1627668,1,matched,playbyplayv2,1611661325,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,174,202252,Alysha Clark,1611661328,Seattle Storm,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200825,SEA,IND,2020,1022001084174,8060,validated,1627668,1,matched,playbyplayv2,1611661325,202252|202259|1627668|1628244|1628920,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,219,202252,Alysha Clark,1611661328,Seattle Storm,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,27,1,1,20200825,SEA,IND,2020,1022001084219,10210,validated,1628886,1,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001084,231,202252,Alysha Clark,1611661328,Seattle Storm,2,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,0,20200825,SEA,IND,2020,1022001084231,10950,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001084,312,202252,Alysha Clark,1611661328,Seattle Storm,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,44,1,0,20200825,SEA,IND,2020,1022001084312,14160,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001084,330,202252,Alysha Clark,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200825,SEA,IND,2020,1022001084330,15030,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001090,7,202252,Alysha Clark,1611661328,Seattle Storm,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,44,1,1,20200913,SEA,LVA,2020,10220010907,140,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,31,202252,Alysha Clark,1611661328,Seattle Storm,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20200913,SEA,LVA,2020,102200109031,1380,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,45,202252,Alysha Clark,1611661328,Seattle Storm,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,97,1,1,20200913,SEA,LVA,2020,102200109045,1870,validated,204319,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,65,202252,Alysha Clark,1611661328,Seattle Storm,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200913,SEA,LVA,2020,102200109065,2780,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,169,202252,Alysha Clark,1611661328,Seattle Storm,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20200913,SEA,LVA,2020,1022001090169,6300,validated,203827,1,matched,playbyplayv2,1611661319,202252|202259|203827|1628244|1628920,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,236,202252,Alysha Clark,1611661328,Seattle Storm,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,1,20200913,SEA,LVA,2020,1022001090236,9390,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001090,333,202252,Alysha Clark,1611661328,Seattle Storm,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20200913,SEA,LVA,2020,1022001090333,13390,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,341,202252,Alysha Clark,1611661328,Seattle Storm,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20200913,SEA,LVA,2020,1022001090341,13960,validated,,0,matched,playbyplayv2,1611661319,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,202670|203411|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001090,522,202252,Alysha Clark,1611661328,Seattle Storm,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20200913,SEA,LVA,2020,1022001090522,21890,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001095,66,202252,Alysha Clark,1611661328,Seattle Storm,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,1,20200829,CHI,SEA,2020,102200109566,3490,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,74,202252,Alysha Clark,1611661328,Seattle Storm,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20200829,CHI,SEA,2020,102200109574,3970,validated,1628886,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,194,202252,Alysha Clark,1611661328,Seattle Storm,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200829,CHI,SEA,2020,1022001095194,9270,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,205,202252,Alysha Clark,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20200829,CHI,SEA,2020,1022001095205,9760,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,209,202252,Alysha Clark,1611661328,Seattle Storm,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20200829,CHI,SEA,2020,1022001095209,9910,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,211,202252,Alysha Clark,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20200829,CHI,SEA,2020,1022001095211,9950,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001095,280,202252,Alysha Clark,1611661328,Seattle Storm,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20200829,CHI,SEA,2020,1022001095280,12550,validated,204319,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001105,10,202252,Alysha Clark,1611661328,Seattle Storm,1,9,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20200902,SEA,WAS,2020,102200110510,530,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001105,85,202252,Alysha Clark,1611661328,Seattle Storm,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20200902,SEA,WAS,2020,102200110585,4470,validated,,0,matched,playbyplayv2,1611661322,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001105,106,202252,Alysha Clark,1611661328,Seattle Storm,1,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20200902,SEA,WAS,2020,1022001105106,5570,validated,1628886,1,matched,playbyplayv2,1611661322,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001105,266,202252,Alysha Clark,1611661328,Seattle Storm,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,239,1,0,20200902,SEA,WAS,2020,1022001105266,13840,validated,,0,matched,playbyplayv2,1611661322,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
