GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001111,47,100720,Sue Bird,1611661328,Seattle Storm,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,134,1,0,20200904,LAS,SEA,2020,102200111147,2940,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,69,100720,Sue Bird,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,77,1,0,20200904,LAS,SEA,2020,102200111169,3980,validated,,0,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,200671|201496|203029|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001111,213,100720,Sue Bird,1611661328,Seattle Storm,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,1,20200904,LAS,SEA,2020,1022001111213,9720,validated,1627668,1,matched,playbyplayv2,1611661320,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,295,100720,Sue Bird,1611661328,Seattle Storm,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,87,1,1,20200904,LAS,SEA,2020,1022001111295,12860,validated,203827,1,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001111,327,100720,Sue Bird,1611661328,Seattle Storm,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,95,1,1,20200904,LAS,SEA,2020,1022001111327,14690,validated,,0,matched,playbyplayv2,1611661320,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201496|203437|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001116,15,100720,Sue Bird,1611661328,Seattle Storm,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20200906,MIN,SEA,2020,102200111615,480,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,34,100720,Sue Bird,1611661328,Seattle Storm,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20200906,MIN,SEA,2020,102200111634,1720,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,175,100720,Sue Bird,1611661328,Seattle Storm,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,230,1,0,20200906,MIN,SEA,2020,1022001116175,8160,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,201,100720,Sue Bird,1611661328,Seattle Storm,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20200906,MIN,SEA,2020,1022001116201,9420,validated,,0,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203024|1628882|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,220,100720,Sue Bird,1611661328,Seattle Storm,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,0,20200906,MIN,SEA,2020,1022001116220,10260,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,245,100720,Sue Bird,1611661328,Seattle Storm,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,183,1,0,20200906,MIN,SEA,2020,1022001116245,11270,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001116,308,100720,Sue Bird,1611661328,Seattle Storm,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,186,1,0,20200906,MIN,SEA,2020,1022001116308,13740,validated,,0,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001116,355,100720,Sue Bird,1611661328,Seattle Storm,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20200906,MIN,SEA,2020,1022001116355,15860,validated,204319,1,matched,playbyplayv2,1611661324,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,203018|203024|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001116,515,100720,Sue Bird,1611661328,Seattle Storm,4,2,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20200906,MIN,SEA,2020,1022001116515,22220,validated,1627668,1,matched,playbyplayv2,1611661324,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001123,59,100720,Sue Bird,1611661328,Seattle Storm,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,1,20200909,SEA,DAL,2020,102200112359,2820,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,237,100720,Sue Bird,1611661328,Seattle Storm,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,1,20200909,SEA,DAL,2020,1022001123237,9420,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,276,100720,Sue Bird,1611661328,Seattle Storm,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20200909,SEA,DAL,2020,1022001123276,11370,validated,,0,matched,playbyplayv2,1611661321,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,327,100720,Sue Bird,1611661328,Seattle Storm,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20200909,SEA,DAL,2020,1022001123327,12980,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,383,100720,Sue Bird,1611661328,Seattle Storm,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200909,SEA,DAL,2020,1022001123383,15570,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,457,100720,Sue Bird,1611661328,Seattle Storm,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20200909,SEA,DAL,2020,1022001123457,18120,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,501,100720,Sue Bird,1611661328,Seattle Storm,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200909,SEA,DAL,2020,1022001123501,19750,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
