GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001040,502,1628915,Kia Nurse,1611661313,New York Liberty,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200809,NYL,LVA,2020,1022001040502,21860,validated,204329,1,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001040,545,1628915,Kia Nurse,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,78,1,0,20200809,NYL,LVA,2020,1022001040545,23970,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001048,7,1628915,Kia Nurse,1611661313,New York Liberty,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20200811,LAS,NYL,2020,10220010487,250,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,21,1628915,Kia Nurse,1611661313,New York Liberty,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,154,1,0,20200811,LAS,NYL,2020,102200104821,1010,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,30,1628915,Kia Nurse,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,0,20200811,LAS,NYL,2020,102200104830,1410,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,70,1628915,Kia Nurse,1611661313,New York Liberty,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200811,LAS,NYL,2020,102200104870,3650,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200671|201496|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,74,1628915,Kia Nurse,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20200811,LAS,NYL,2020,102200104874,3920,validated,204329,1,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200671|201496|203029|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,233,1628915,Kia Nurse,1611661313,New York Liberty,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,0,20200811,LAS,NYL,2020,1022001048233,8760,validated,,0,matched,playbyplayv2,1611661320,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,243,1628915,Kia Nurse,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20200811,LAS,NYL,2020,1022001048243,9350,validated,,0,matched,playbyplayv2,1611661320,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001048,327,1628915,Kia Nurse,1611661313,New York Liberty,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20200811,LAS,NYL,2020,1022001048327,13070,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001048,343,1628915,Kia Nurse,1611661313,New York Liberty,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20200811,LAS,NYL,2020,1022001048343,13870,validated,,0,matched,playbyplayv2,1611661320,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001052,26,1628915,Kia Nurse,1611661313,New York Liberty,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200813,NYL,IND,2020,102200105226,1260,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,35,1628915,Kia Nurse,1611661313,New York Liberty,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20200813,NYL,IND,2020,102200105235,1920,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,39,1628915,Kia Nurse,1611661313,New York Liberty,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,70,1,1,20200813,NYL,IND,2020,102200105239,2210,validated,1630127,1,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,207,1628915,Kia Nurse,1611661313,New York Liberty,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,103,1,0,20200813,NYL,IND,2020,1022001052207,8720,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,226,1628915,Kia Nurse,1611661313,New York Liberty,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20200813,NYL,IND,2020,1022001052226,10030,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,238,1628915,Kia Nurse,1611661313,New York Liberty,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,0,20200813,NYL,IND,2020,1022001052238,10550,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001052,244,1628915,Kia Nurse,1611661313,New York Liberty,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20200813,NYL,IND,2020,1022001052244,11210,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001052,290,1628915,Kia Nurse,1611661313,New York Liberty,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20200813,NYL,IND,2020,1022001052290,12880,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,294,1628915,Kia Nurse,1611661313,New York Liberty,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20200813,NYL,IND,2020,1022001052294,13290,validated,,0,matched,playbyplayv2,1611661325,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001052,446,1628915,Kia Nurse,1611661313,New York Liberty,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,45,1,0,20200813,NYL,IND,2020,1022001052446,20420,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001052,478,1628915,Kia Nurse,1611661313,New York Liberty,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200813,NYL,IND,2020,1022001052478,21930,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001052,495,1628915,Kia Nurse,1611661313,New York Liberty,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,78,1,0,20200813,NYL,IND,2020,1022001052495,22710,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001052,504,1628915,Kia Nurse,1611661313,New York Liberty,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,20200813,NYL,IND,2020,1022001052504,23190,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001052,529,1628915,Kia Nurse,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20200813,NYL,IND,2020,1022001052529,23900,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001052,536,1628915,Kia Nurse,1611661313,New York Liberty,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,81,1,0,20200813,NYL,IND,2020,1022001052536,23970,validated,,0,matched,playbyplayv2,1611661325,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001059,30,1628915,Kia Nurse,1611661313,New York Liberty,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20200815,MIN,NYL,2020,102200105930,1850,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,192,1628915,Kia Nurse,1611661313,New York Liberty,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20200815,MIN,NYL,2020,1022001059192,8660,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|203824|1628286|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001059,274,1628915,Kia Nurse,1611661313,New York Liberty,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,48,205,1,0,20200815,MIN,NYL,2020,1022001059274,11560,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,276,1628915,Kia Nurse,1611661313,New York Liberty,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20200815,MIN,NYL,2020,1022001059276,11720,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,291,1628915,Kia Nurse,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20200815,MIN,NYL,2020,1022001059291,12260,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,299,1628915,Kia Nurse,1611661313,New York Liberty,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200815,MIN,NYL,2020,1022001059299,12940,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001059,420,1628915,Kia Nurse,1611661313,New York Liberty,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20200815,MIN,NYL,2020,1022001059420,17210,validated,,0,matched,playbyplayv2,1611661324,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,203405|203824|1628882|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001059,436,1628915,Kia Nurse,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,212,1,0,20200815,MIN,NYL,2020,1022001059436,17690,validated,,0,matched,playbyplayv2,1611661324,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,203405|203824|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001059,467,1628915,Kia Nurse,1611661313,New York Liberty,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,0,20200815,MIN,NYL,2020,1022001059467,18710,validated,,0,matched,playbyplayv2,1611661324,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001066,11,1628915,Kia Nurse,1611661313,New York Liberty,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20200818,SEA,NYL,2020,102200106611,490,validated,,0,matched,playbyplayv2,1611661328,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001066,51,1628915,Kia Nurse,1611661313,New York Liberty,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20200818,SEA,NYL,2020,102200106651,2800,validated,,0,matched,playbyplayv2,1611661328,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001066,88,1628915,Kia Nurse,1611661313,New York Liberty,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,1,20200818,SEA,NYL,2020,102200106688,4140,validated,204320,1,matched,playbyplayv2,1611661328,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,112,1628915,Kia Nurse,1611661313,New York Liberty,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20200818,SEA,NYL,2020,1022001066112,5060,validated,,0,matched,playbyplayv2,1611661328,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,121,1628915,Kia Nurse,1611661313,New York Liberty,1,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20200818,SEA,NYL,2020,1022001066121,5320,validated,,0,matched,playbyplayv2,1611661328,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,202252|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,228,1628915,Kia Nurse,1611661313,New York Liberty,2,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20200818,SEA,NYL,2020,1022001066228,9510,validated,,0,matched,playbyplayv2,1611661328,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001066,271,1628915,Kia Nurse,1611661313,New York Liberty,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20200818,SEA,NYL,2020,1022001066271,11200,validated,,0,matched,playbyplayv2,1611661328,203406|204320|1628915|1630127|1630131,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,338,1628915,Kia Nurse,1611661313,New York Liberty,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20200818,SEA,NYL,2020,1022001066338,13990,validated,,0,matched,playbyplayv2,1611661328,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001066,401,1628915,Kia Nurse,1611661313,New York Liberty,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,96,1,1,20200818,SEA,NYL,2020,1022001066401,16510,validated,,0,matched,playbyplayv2,1611661328,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001066,529,1628915,Kia Nurse,1611661313,New York Liberty,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,174,1,1,20200818,SEA,NYL,2020,1022001066529,22460,validated,1630139,1,matched,playbyplayv2,1611661328,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,535,1628915,Kia Nurse,1611661313,New York Liberty,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,1,20200818,SEA,NYL,2020,1022001066535,22830,validated,1630139,1,matched,playbyplayv2,1611661328,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001066,539,1628915,Kia Nurse,1611661313,New York Liberty,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20200818,SEA,NYL,2020,1022001066539,23110,validated,,0,matched,playbyplayv2,1611661328,1628915|1630119|1630127|1630136|1630139,complete,playbyplay_inferred,201518|202259|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001070,47,1628915,Kia Nurse,1611661313,New York Liberty,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,87,1,0,20200820,NYL,CHI,2020,102200107047,1980,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,50,1628915,Kia Nurse,1611661313,New York Liberty,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20200820,NYL,CHI,2020,102200107050,2180,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,74,1628915,Kia Nurse,1611661313,New York Liberty,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20200820,NYL,CHI,2020,102200107074,3020,validated,,0,matched,playbyplayv2,1611661329,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,132,1628915,Kia Nurse,1611661313,New York Liberty,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20200820,NYL,CHI,2020,1022001070132,4670,validated,,0,matched,playbyplayv2,1611661329,203406|204329|1628915|1630127|1630131,complete,playbyplay_inferred,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,266,1628915,Kia Nurse,1611661313,New York Liberty,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200820,NYL,CHI,2020,1022001070266,10310,validated,,0,matched,playbyplayv2,1611661329,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,303,1628915,Kia Nurse,1611661313,New York Liberty,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,20200820,NYL,CHI,2020,1022001070303,11880,validated,,0,matched,playbyplayv2,1611661329,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001070,327,1628915,Kia Nurse,1611661313,New York Liberty,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20200820,NYL,CHI,2020,1022001070327,13150,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,335,1628915,Kia Nurse,1611661313,New York Liberty,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20200820,NYL,CHI,2020,1022001070335,13810,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,343,1628915,Kia Nurse,1611661313,New York Liberty,3,6,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200820,NYL,CHI,2020,1022001070343,14270,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001070,453,1628915,Kia Nurse,1611661313,New York Liberty,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20200820,NYL,CHI,2020,1022001070453,18500,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,472,1628915,Kia Nurse,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20200820,NYL,CHI,2020,1022001070472,19650,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,488,1628915,Kia Nurse,1611661313,New York Liberty,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,178,1,1,20200820,NYL,CHI,2020,1022001070488,20390,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,552,1628915,Kia Nurse,1611661313,New York Liberty,4,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20200820,NYL,CHI,2020,1022001070552,22780,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001070,575,1628915,Kia Nurse,1611661313,New York Liberty,4,0,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20200820,NYL,CHI,2020,1022001070575,23730,validated,,0,matched,playbyplayv2,1611661329,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001077,27,1628915,Kia Nurse,1611661313,New York Liberty,1,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20200822,CON,NYL,2020,102200107727,1150,validated,1630119,1,matched,playbyplayv2,1611661323,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,42,1628915,Kia Nurse,1611661313,New York Liberty,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20200822,CON,NYL,2020,102200107742,1820,validated,,0,matched,playbyplayv2,1611661323,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001077,80,1628915,Kia Nurse,1611661313,New York Liberty,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200822,CON,NYL,2020,102200107780,4050,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
