GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001037,426,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,0,20200808,DAL,ATL,2020,1022001037426,21100,validated,,0,matched,playbyplayv2,1611661321,203015|203017|204335|204355|1627675,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001037,473,1627675,Courtney Williams,1611661330,Atlanta Dream,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,76,1,1,20200808,DAL,ATL,2020,1022001037473,22720,validated,1630150,1,matched,playbyplayv2,1611661321,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203866|204330|1627669|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001037,513,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20200808,DAL,ATL,2020,1022001037513,23860,validated,,0,matched,playbyplayv2,1611661321,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred,203866|204330|1628277|1629478|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001043,72,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20200810,ATL,CON,2020,102200104372,3360,validated,,0,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,90,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,152,1,1,20200810,ATL,CON,2020,102200104390,4380,validated,204355,1,matched,playbyplayv2,1611661323,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001043,121,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20200810,ATL,CON,2020,1022001043121,5330,validated,,0,matched,playbyplayv2,1611661323,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,125,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20200810,ATL,CON,2020,1022001043125,5790,validated,,0,matched,playbyplayv2,1611661323,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,158,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20200810,ATL,CON,2020,1022001043158,7000,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001043,220,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20200810,ATL,CON,2020,1022001043220,9540,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,253,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20200810,ATL,CON,2020,1022001043253,11130,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,305,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20200810,ATL,CON,2020,1022001043305,13140,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,317,1627675,Courtney Williams,1611661330,Atlanta Dream,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20200810,ATL,CON,2020,1022001043317,13800,validated,204335,1,matched,playbyplayv2,1611661323,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001043,374,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,1,20200810,ATL,CON,2020,1022001043374,16050,validated,,0,matched,playbyplayv2,1611661323,203015|203017|204355|1627675|1629480,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001051,53,1627675,Courtney Williams,1611661330,Atlanta Dream,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200812,SEA,ATL,2020,102200105153,3230,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,65,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20200812,SEA,ATL,2020,102200105165,3940,validated,204322,1,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,89,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200812,SEA,ATL,2020,102200105189,5040,validated,,0,matched,playbyplayv2,1611661328,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,182,1627675,Courtney Williams,1611661330,Atlanta Dream,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,20200812,SEA,ATL,2020,1022001051182,8840,validated,204355,1,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,186,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20200812,SEA,ATL,2020,1022001051186,9230,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,195,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,161,1,0,20200812,SEA,ATL,2020,1022001051195,9890,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,197,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200812,SEA,ATL,2020,1022001051197,9930,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|204319|1627668|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,238,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,168,1,1,20200812,SEA,ATL,2020,1022001051238,11700,validated,204322,1,matched,playbyplayv2,1611661328,203015|204322|204355|1627675|1630153,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,261,1627675,Courtney Williams,1611661330,Atlanta Dream,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20200812,SEA,ATL,2020,1022001051261,12600,validated,,0,matched,playbyplayv2,1611661328,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,295,1627675,Courtney Williams,1611661330,Atlanta Dream,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,0,20200812,SEA,ATL,2020,1022001051295,14500,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001051,311,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20200812,SEA,ATL,2020,1022001051311,15620,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,318,1627675,Courtney Williams,1611661330,Atlanta Dream,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,147,1,0,20200812,SEA,ATL,2020,1022001051318,15670,validated,,0,matched,playbyplayv2,1611661328,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,358,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,0,20200812,SEA,ATL,2020,1022001051358,17660,validated,,0,matched,playbyplayv2,1611661328,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,360,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20200812,SEA,ATL,2020,1022001051360,17760,validated,,0,matched,playbyplayv2,1611661328,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,376,1627675,Courtney Williams,1611661330,Atlanta Dream,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,55,1,0,20200812,SEA,ATL,2020,1022001051376,18400,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,384,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,152,1,0,20200812,SEA,ATL,2020,1022001051384,19010,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,389,1627675,Courtney Williams,1611661330,Atlanta Dream,4,8,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,90,1,0,20200812,SEA,ATL,2020,1022001051389,19170,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001057,33,1627675,Courtney Williams,1611661330,Atlanta Dream,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20200814,PHO,ATL,2020,102200105733,1910,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,44,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,0,20200814,PHO,ATL,2020,102200105744,2640,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,46,1627675,Courtney Williams,1611661330,Atlanta Dream,1,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,1,20200814,PHO,ATL,2020,102200105746,2690,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,95,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20200814,PHO,ATL,2020,102200105795,4600,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,100,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,177,1,0,20200814,PHO,ATL,2020,1022001057100,4860,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,132,1627675,Courtney Williams,1611661330,Atlanta Dream,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,86,1,0,20200814,PHO,ATL,2020,1022001057132,6850,validated,,0,matched,playbyplayv2,1611661317,203015|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,214,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,1,20200814,PHO,ATL,2020,1022001057214,9880,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1627675|1629480,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,230,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,1,20200814,PHO,ATL,2020,1022001057230,10760,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,242,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,20200814,PHO,ATL,2020,1022001057242,11370,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,334,1627675,Courtney Williams,1611661330,Atlanta Dream,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,152,1,0,20200814,PHO,ATL,2020,1022001057334,15490,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,368,1627675,Courtney Williams,1611661330,Atlanta Dream,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,56,1,0,20200814,PHO,ATL,2020,1022001057368,16650,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,385,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20200814,PHO,ATL,2020,1022001057385,17430,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,388,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,0,20200814,PHO,ATL,2020,1022001057388,17470,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,403,1627675,Courtney Williams,1611661330,Atlanta Dream,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,168,1,0,20200814,PHO,ATL,2020,1022001057403,18000,validated,,0,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,439,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,9,1,1,20200814,PHO,ATL,2020,1022001057439,19840,validated,203017,1,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,467,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,176,1,0,20200814,PHO,ATL,2020,1022001057467,21330,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,469,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200814,PHO,ATL,2020,1022001057469,21370,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,519,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20200814,PHO,ATL,2020,1022001057519,23000,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,539,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20200814,PHO,ATL,2020,1022001057539,23530,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|1628269|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001061,11,1627675,Courtney Williams,1611661330,Atlanta Dream,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,71,1,1,20200816,ATL,CHI,2020,102200106111,450,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,25,1627675,Courtney Williams,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20200816,ATL,CHI,2020,102200106125,1540,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,74,1627675,Courtney Williams,1611661330,Atlanta Dream,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,102,1,1,20200816,ATL,CHI,2020,102200106174,3650,validated,,0,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022001061,103,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20200816,ATL,CHI,2020,1022001061103,4890,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,116,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,192,1,0,20200816,ATL,CHI,2020,1022001061116,5740,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,120,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20200816,ATL,CHI,2020,1022001061120,6000,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,162,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,20200816,ATL,CHI,2020,1022001061162,7980,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,191,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,0,20200816,ATL,CHI,2020,1022001061191,9310,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,193,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,0,20200816,ATL,CHI,2020,1022001061193,9350,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,200,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,0,20200816,ATL,CHI,2020,1022001061200,9950,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,219,1627675,Courtney Williams,1611661330,Atlanta Dream,2,2,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,82,1,1,20200816,ATL,CHI,2020,1022001061219,10460,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,225,1627675,Courtney Williams,1611661330,Atlanta Dream,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,96,1,1,20200816,ATL,CHI,2020,1022001061225,11020,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,263,1627675,Courtney Williams,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,0,20200816,ATL,CHI,2020,1022001061263,12000,validated,,0,matched,playbyplayv2,1611661329,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,287,1627675,Courtney Williams,1611661330,Atlanta Dream,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,65,1,1,20200816,ATL,CHI,2020,1022001061287,12930,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
