GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001094,260,1630149,Satou Sabally,1611661321,Dallas Wings,2,2,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,IND,DAL,2020,1022001094260,10550,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629478|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001094,301,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,243,1,0,20200829,IND,DAL,2020,1022001094301,12210,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,316,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20200829,IND,DAL,2020,1022001094316,13070,validated,1629497,1,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001094,423,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20200829,IND,DAL,2020,1022001094423,17510,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001094,489,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20200829,IND,DAL,2020,1022001094489,20080,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1630093|1630149,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001094,523,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,IND,DAL,2020,1022001094523,21430,validated,,0,matched,playbyplayv2,1611661325,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001094,534,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200829,IND,DAL,2020,1022001094534,21760,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001104,7,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,1,20200902,DAL,LAS,2020,10220011047,150,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,21,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,1,20200902,DAL,LAS,2020,102200110421,1000,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,32,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20200902,DAL,LAS,2020,102200110432,1930,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,145,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20200902,DAL,LAS,2020,1022001104145,7300,validated,,0,matched,playbyplayv2,1611661320,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,151,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,240,1,0,20200902,DAL,LAS,2020,1022001104151,7610,validated,,0,matched,playbyplayv2,1611661320,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,239,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20200902,DAL,LAS,2020,1022001104239,11550,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,247,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,60,1,0,20200902,DAL,LAS,2020,1022001104247,11810,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001104,326,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,20200902,DAL,LAS,2020,1022001104326,15510,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201496|203029|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001104,342,1630149,Satou Sabally,1611661321,Dallas Wings,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20200902,DAL,LAS,2020,1022001104342,15960,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001104,344,1630149,Satou Sabally,1611661321,Dallas Wings,3,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,DAL,LAS,2020,1022001104344,16020,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001104,358,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,203,1,0,20200902,DAL,LAS,2020,1022001104358,17010,validated,,0,matched,playbyplayv2,1611661320,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001104,467,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,0,20200902,DAL,LAS,2020,1022001104467,21060,validated,,0,matched,playbyplayv2,1611661320,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001104,530,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20200902,DAL,LAS,2020,1022001104530,23760,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001104,538,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,71,1,0,20200902,DAL,LAS,2020,1022001104538,23840,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|203437|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001104,554,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20200902,DAL,LAS,2020,1022001104554,23900,validated,1628277,1,matched,playbyplayv2,1611661320,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,203437|1628279|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001104,561,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20200902,DAL,LAS,2020,1022001104561,24000,validated,,0,matched,playbyplayv2,1611661320,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,203437|1628279|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001110,21,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,82,217,1,0,20200904,DAL,MIN,2020,102200111021,1270,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,25,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200904,DAL,MIN,2020,102200111025,1470,validated,1628277,1,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,163,1630149,Satou Sabally,1611661321,Dallas Wings,2,9,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200904,DAL,MIN,2020,1022001110163,6470,validated,1629497,1,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,227,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20200904,DAL,MIN,2020,1022001110227,9200,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,280,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,217,1,0,20200904,DAL,MIN,2020,1022001110280,11050,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,328,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20200904,DAL,MIN,2020,1022001110328,12980,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,468,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20200904,DAL,MIN,2020,1022001110468,18510,validated,,0,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,490,1630149,Satou Sabally,1611661321,Dallas Wings,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,0,20200904,DAL,MIN,2020,1022001110490,19650,validated,,0,matched,playbyplayv2,1611661324,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,516,1630149,Satou Sabally,1611661321,Dallas Wings,4,4,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20200904,DAL,MIN,2020,1022001110516,21140,validated,1629497,1,matched,playbyplayv2,1611661324,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,554,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20200904,DAL,MIN,2020,1022001110554,23000,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001110,565,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,0,20200904,DAL,MIN,2020,1022001110565,23250,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001115,23,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20200906,WAS,DAL,2020,102200111523,1660,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,28,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20200906,WAS,DAL,2020,102200111528,1870,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,50,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20200906,WAS,DAL,2020,102200111550,3050,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,130,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-6,1,0,20200906,WAS,DAL,2020,1022001115130,7160,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001115,227,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,1,20200906,WAS,DAL,2020,1022001115227,11980,validated,1629481,1,matched,playbyplayv2,1611661322,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,247,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20200906,WAS,DAL,2020,1022001115247,13160,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,265,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20200906,WAS,DAL,2020,1022001115265,14050,validated,1629497,1,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,280,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,21,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200906,WAS,DAL,2020,1022001115280,14790,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001115,394,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,190,1,0,20200906,WAS,DAL,2020,1022001115394,20720,validated,,0,matched,playbyplayv2,1611661322,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001115,424,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20200906,WAS,DAL,2020,1022001115424,22160,validated,1629497,1,matched,playbyplayv2,1611661322,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001123,16,1630149,Satou Sabally,1611661321,Dallas Wings,1,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20200909,SEA,DAL,2020,102200112316,560,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,33,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200909,SEA,DAL,2020,102200112333,1710,validated,1629478,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,36,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20200909,SEA,DAL,2020,102200112336,2000,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,68,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20200909,SEA,DAL,2020,102200112368,3640,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,174,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,SEA,DAL,2020,1022001123174,7250,validated,,0,matched,playbyplayv2,1611661328,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,202259|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001123,312,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20200909,SEA,DAL,2020,1022001123312,12430,validated,1629497,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,318,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20200909,SEA,DAL,2020,1022001123318,12670,validated,1629497,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,329,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20200909,SEA,DAL,2020,1022001123329,13150,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,335,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20200909,SEA,DAL,2020,1022001123335,13730,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,354,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20200909,SEA,DAL,2020,1022001123354,14530,validated,1630112,1,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,357,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20200909,SEA,DAL,2020,1022001123357,14870,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001123,441,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,244,1,0,20200909,SEA,DAL,2020,1022001123441,17530,validated,,0,matched,playbyplayv2,1611661328,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,452,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,98,1,0,20200909,SEA,DAL,2020,1022001123452,17980,validated,,0,matched,playbyplayv2,1611661328,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001123,518,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20200909,SEA,DAL,2020,1022001123518,20690,validated,,0,matched,playbyplayv2,1611661328,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
