GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001114,294,1630136,Megan Walker,1611661313,New York Liberty,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,130,1,0,20200905,PHO,NYL,2020,1022001114294,12000,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,385,1630136,Megan Walker,1611661313,New York Liberty,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,144,1,0,20200905,PHO,NYL,2020,1022001114385,16560,validated,,0,matched,playbyplayv2,1611661317,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203400|1628269|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001118,83,1630136,Megan Walker,1611661313,New York Liberty,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200908,NYL,LAS,2020,102200111883,4290,validated,1629502,1,matched,playbyplayv2,1611661320,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,200671|201496|203029|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001118,101,1630136,Megan Walker,1611661313,New York Liberty,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,0,20200908,NYL,LAS,2020,1022001118101,4920,validated,,0,matched,playbyplayv2,1611661320,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,129,1630136,Megan Walker,1611661313,New York Liberty,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20200908,NYL,LAS,2020,1022001118129,6140,validated,,0,matched,playbyplayv2,1611661320,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,135,1630136,Megan Walker,1611661313,New York Liberty,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,149,1,0,20200908,NYL,LAS,2020,1022001118135,6410,validated,,0,matched,playbyplayv2,1611661320,204329|1629502|1630127|1630131|1630136,complete,playbyplay_inferred,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,328,1630136,Megan Walker,1611661313,New York Liberty,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20200908,NYL,LAS,2020,1022001118328,14860,validated,,0,matched,playbyplayv2,1611661320,1628915|1629502|1630131|1630136|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,373,1630136,Megan Walker,1611661313,New York Liberty,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20200908,NYL,LAS,2020,1022001118373,17020,validated,1628915,1,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630131|1630136,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,383,1630136,Megan Walker,1611661313,New York Liberty,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,136,1,0,20200908,NYL,LAS,2020,1022001118383,17440,validated,,0,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630131|1630136,complete,playbyplay_inferred,200671|203014|203029|203833|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001118,407,1630136,Megan Walker,1611661313,New York Liberty,4,9,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20200908,NYL,LAS,2020,1022001118407,18430,validated,,0,matched,playbyplayv2,1611661320,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,443,1630136,Megan Walker,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20200908,NYL,LAS,2020,1022001118443,19810,validated,,0,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,200671|203014|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,456,1630136,Megan Walker,1611661313,New York Liberty,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20200908,NYL,LAS,2020,1022001118456,20140,validated,203406,1,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,482,1630136,Megan Walker,1611661313,New York Liberty,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20200908,NYL,LAS,2020,1022001118482,21970,validated,,0,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001124,149,1630136,Megan Walker,1611661313,New York Liberty,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20200910,IND,NYL,2020,1022001124149,6620,validated,,0,matched,playbyplayv2,1611661325,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001124,155,1630136,Megan Walker,1611661313,New York Liberty,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20200910,IND,NYL,2020,1022001124155,6900,validated,,0,matched,playbyplayv2,1611661325,204320|1629502|1630119|1630131|1630136,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001130,373,1630136,Megan Walker,1611661313,New York Liberty,4,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200912,NYL,WAS,2020,1022001130373,19380,validated,,0,matched,playbyplayv2,1611661322,204320|1629502|1630131|1630136|1630139,complete,playbyplay_inferred,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001130,416,1630136,Megan Walker,1611661313,New York Liberty,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20200912,NYL,WAS,2020,1022001130416,21040,validated,204320,1,matched,playbyplayv2,1611661322,204320|204329|1628915|1630119|1630136,complete,playbyplay_inferred,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred
