GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001024,382,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20200802,LVA,DAL,2020,1022001024382,14880,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,477,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200802,LVA,DAL,2020,1022001024477,18630,validated,204324,1,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001024,486,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,6,1,1,20200802,LVA,DAL,2020,1022001024486,19060,validated,204324,1,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203838|203866|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001024,497,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20200802,LVA,DAL,2020,1022001024497,19650,validated,,0,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203838|203866|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001024,507,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20200802,LVA,DAL,2020,1022001024507,19990,validated,,0,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203838|203866|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001024,511,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,0,20200802,LVA,DAL,2020,1022001024511,20140,validated,,0,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203838|203866|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022001024,544,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,109,1,0,20200802,LVA,DAL,2020,1022001024544,21800,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|1627669|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001024,579,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,162,1,0,20200802,LVA,DAL,2020,1022001024579,23500,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001024,583,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20200802,LVA,DAL,2020,1022001024583,23900,validated,,0,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001029,17,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20200805,WAS,LVA,2020,102200102917,1150,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,1,20200805,WAS,LVA,2020,102200102977,3550,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,89,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,1,20200805,WAS,LVA,2020,102200102989,4170,validated,,0,matched,playbyplayv2,1611661322,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,98,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20200805,WAS,LVA,2020,102200102998,5130,validated,1629498,1,matched,playbyplayv2,1611661322,203411|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,119,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200805,WAS,LVA,2020,1022001029119,5980,validated,,0,matched,playbyplayv2,1611661322,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,201502|203035|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,318,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200805,WAS,LVA,2020,1022001029318,14450,validated,,0,matched,playbyplayv2,1611661322,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,332,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20200805,WAS,LVA,2020,1022001029332,15320,validated,,0,matched,playbyplayv2,1611661322,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001029,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-7,1,0,20200805,WAS,LVA,2020,1022001029421,18580,validated,,0,matched,playbyplayv2,1611661322,201881|202658|202670|203411|1628932,complete,playbyplay_inferred,201507|203403|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001029,430,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200805,WAS,LVA,2020,1022001029430,18890,validated,203411,1,matched,playbyplayv2,1611661322,201881|202658|202670|203411|1628932,complete,playbyplay_inferred,201507|203403|1627672|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001036,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20200807,LVA,LAS,2020,102200103614,360,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,20,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,1,20200807,LVA,LAS,2020,102200103620,710,validated,201881,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20200807,LVA,LAS,2020,102200103626,950,validated,201881,1,matched,playbyplayv2,1611661320,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20200807,LVA,LAS,2020,102200103661,2300,validated,,0,matched,playbyplayv2,1611661320,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20200807,LVA,LAS,2020,102200103675,2740,validated,203825,1,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,85,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20200807,LVA,LAS,2020,102200103685,3270,validated,,0,matched,playbyplayv2,1611661320,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203833|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001036,170,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20200807,LVA,LAS,2020,1022001036170,6530,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203029|203437|204334|1628895|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20200807,LVA,LAS,2020,1022001036183,7060,validated,204324,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201496|203029|203437|203833|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,205,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,156,1,0,20200807,LVA,LAS,2020,1022001036205,8070,validated,,0,matched,playbyplayv2,1611661320,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,355,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20200807,LVA,LAS,2020,1022001036355,13910,validated,,0,matched,playbyplayv2,1611661320,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,201496|203437|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001036,465,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,20200807,LVA,LAS,2020,1022001036465,18520,validated,,0,matched,playbyplayv2,1611661320,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203029|204334|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,467,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,116,1,0,20200807,LVA,LAS,2020,1022001036467,18790,validated,,0,matched,playbyplayv2,1611661320,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203029|204334|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,477,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,1,20200807,LVA,LAS,2020,1022001036477,19170,validated,204324,1,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|204334|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,496,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20200807,LVA,LAS,2020,1022001036496,20070,validated,,0,matched,playbyplayv2,1611661320,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|204334|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001036,511,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20200807,LVA,LAS,2020,1022001036511,20540,validated,1629498,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,515,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20200807,LVA,LAS,2020,1022001036515,20830,validated,201881,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,526,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,189,1,1,20200807,LVA,LAS,2020,1022001036526,21550,validated,1629498,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200807,LVA,LAS,2020,1022001036530,22080,validated,201881,1,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001036,548,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20200807,LVA,LAS,2020,1022001036548,23150,validated,,0,matched,playbyplayv2,1611661320,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001040,8,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,92,1,0,20200809,NYL,LVA,2020,10220010408,270,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20200809,NYL,LVA,2020,102200104044,2510,validated,1628263,1,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,57,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,66,1,0,20200809,NYL,LVA,2020,102200104057,3110,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,101,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200809,NYL,LVA,2020,1022001040101,4630,validated,202658,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,109,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,115,1,1,20200809,NYL,LVA,2020,1022001040109,5010,validated,,0,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,151,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,40,1,1,20200809,NYL,LVA,2020,1022001040151,7050,validated,201881,1,matched,playbyplayv2,1611661313,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,272,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20200809,NYL,LVA,2020,1022001040272,11530,validated,203411,1,matched,playbyplayv2,1611661313,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,275,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20200809,NYL,LVA,2020,1022001040275,11750,validated,,0,matched,playbyplayv2,1611661313,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,0,20200809,NYL,LVA,2020,1022001040294,12200,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,399,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,1,20200809,NYL,LVA,2020,1022001040399,17040,validated,203411,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001040,440,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20200809,NYL,LVA,2020,1022001040440,19050,validated,204324,1,matched,playbyplayv2,1611661313,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001040,497,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20200809,NYL,LVA,2020,1022001040497,21520,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,516,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,168,1,1,20200809,NYL,LVA,2020,1022001040516,22540,validated,1629498,1,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,521,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20200809,NYL,LVA,2020,1022001040521,22870,validated,1629498,1,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,170,1,0,20200809,NYL,LVA,2020,1022001040530,23250,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,536,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20200809,NYL,LVA,2020,1022001040536,23560,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001040,542,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20200809,NYL,LVA,2020,1022001040542,23940,validated,1629498,1,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001047,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,62,1,0,20200811,IND,LVA,2020,102200104713,580,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,41,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200811,IND,LVA,2020,102200104741,1990,validated,203825,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,52,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200811,IND,LVA,2020,102200104752,2670,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001047,102,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20200811,IND,LVA,2020,1022001047102,5270,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1628927|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001047,159,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20200811,IND,LVA,2020,1022001047159,7180,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,168,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20200811,IND,LVA,2020,1022001047168,7380,validated,,0,matched,playbyplayv2,1611661325,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,173,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200811,IND,LVA,2020,1022001047173,7640,validated,202670,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,1627676|1627700|1629479|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001047,232,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20200811,IND,LVA,2020,1022001047232,10120,validated,,0,matched,playbyplayv2,1611661325,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
