GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001087,279,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20200907,PHO,CON,2020,1022001087279,12610,validated,201913,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,313,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20200907,PHO,CON,2020,1022001087313,14930,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001087,330,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200907,PHO,CON,2020,1022001087330,15490,validated,,0,matched,playbyplayv2,1611661323,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001093,113,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20200828,PHO,WAS,2020,1022001093113,5760,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,345,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20200828,PHO,WAS,2020,1022001093345,16580,validated,,0,matched,playbyplayv2,1611661322,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201507|203043|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001093,402,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200828,PHO,WAS,2020,1022001093402,19050,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629501,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001093,447,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,1,20200828,PHO,WAS,2020,1022001093447,20600,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,452,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20200828,PHO,WAS,2020,1022001093452,21060,validated,,0,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,498,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20200828,PHO,WAS,2020,1022001093498,23190,validated,203035,1,matched,playbyplayv2,1611661322,203035|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001098,26,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,1,20200830,MIN,PHO,2020,102200109826,1080,validated,1629488,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,67,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,0,20200830,MIN,PHO,2020,102200109867,3470,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,90,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,108,1,1,20200830,MIN,PHO,2020,102200109890,4250,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,98,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20200830,MIN,PHO,2020,102200109898,4600,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203824|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,324,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200830,MIN,PHO,2020,1022001098324,13510,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001102,93,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20200901,LVA,PHO,2020,102200110293,4520,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,116,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20200901,LVA,PHO,2020,1022001102116,5580,validated,100940,1,matched,playbyplayv2,1611661319,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,162,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,84,1,1,20200901,LVA,PHO,2020,1022001102162,7510,validated,203035,1,matched,playbyplayv2,1611661319,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,188,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20200901,LVA,PHO,2020,1022001102188,8760,validated,,0,matched,playbyplayv2,1611661319,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,220,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20200901,LVA,PHO,2020,1022001102220,10410,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,312,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200901,LVA,PHO,2020,1022001102312,13380,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,376,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20200901,LVA,PHO,2020,1022001102376,16130,validated,,0,matched,playbyplayv2,1611661319,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,384,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,71,1,1,20200901,LVA,PHO,2020,1022001102384,16510,validated,1629488,1,matched,playbyplayv2,1611661319,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,402,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20200901,LVA,PHO,2020,1022001102402,17150,validated,,0,matched,playbyplayv2,1611661319,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,202670|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,472,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,55,1,1,20200901,LVA,PHO,2020,1022001102472,20540,validated,100940,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001108,40,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20200903,PHO,IND,2020,102200110840,2030,validated,201913,1,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,89,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200903,PHO,IND,2020,102200110889,4300,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,236,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20200903,PHO,IND,2020,1022001108236,9980,validated,,0,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,280,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20200903,PHO,IND,2020,1022001108280,12620,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,343,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,156,1,1,20200903,PHO,IND,2020,1022001108343,15330,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,346,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20200903,PHO,IND,2020,1022001108346,15530,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,411,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20200903,PHO,IND,2020,1022001108411,18480,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,445,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,1,20200903,PHO,IND,2020,1022001108445,20030,validated,,0,matched,playbyplayv2,1611661325,100940|203035|1628278|1629488|1629501,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,496,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200903,PHO,IND,2020,1022001108496,21780,validated,203035,1,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,528,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20200903,PHO,IND,2020,1022001108528,23150,validated,1629488,1,matched,playbyplayv2,1611661325,203035|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001114,11,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,1,20200905,PHO,NYL,2020,102200111411,260,validated,100940,1,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,68,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200905,PHO,NYL,2020,102200111468,2940,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001114,192,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20200905,PHO,NYL,2020,1022001114192,7490,validated,,0,matched,playbyplayv2,1611661313,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,224,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,1,20200905,PHO,NYL,2020,1022001114224,8990,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,269,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,1,20200905,PHO,NYL,2020,1022001114269,10770,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|204329|1630115|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,272,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,1,20200905,PHO,NYL,2020,1022001114272,11110,validated,1629488,1,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|204329|1630115|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,292,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,149,1,0,20200905,PHO,NYL,2020,1022001114292,11930,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203406|204329|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,334,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,170,1,0,20200905,PHO,NYL,2020,1022001114334,13940,validated,,0,matched,playbyplayv2,1611661313,100940|201913|1628278|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,369,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,3,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20200905,PHO,NYL,2020,1022001114369,15610,validated,,0,matched,playbyplayv2,1611661313,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,204329|1628915|1630115|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,432,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20200905,PHO,NYL,2020,1022001114432,17780,validated,,0,matched,playbyplayv2,1611661313,201913|203400|1628269|1628278|1629482,complete,playbyplay_inferred,203406|1630115|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,495,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,0,20200905,PHO,NYL,2020,1022001114495,20460,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,499,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,158,1,0,20200905,PHO,NYL,2020,1022001114499,20580,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001121,50,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200909,CON,PHO,2020,102200112150,2680,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,54,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,43,1,1,20200909,CON,PHO,2020,102200112154,2970,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,323,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20200909,CON,PHO,2020,1022001121323,13240,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001129,34,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,1,20200911,PHO,SEA,2020,102200112934,1640,validated,100940,1,matched,playbyplayv2,1611661328,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,59,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20200911,PHO,SEA,2020,102200112959,2770,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,65,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20200911,PHO,SEA,2020,102200112965,3110,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,224,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,0,20200911,PHO,SEA,2020,1022001129224,9380,validated,,0,matched,playbyplayv2,1611661328,203035|203400|1627704|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,255,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20200911,PHO,SEA,2020,1022001129255,10780,validated,201913,1,matched,playbyplayv2,1611661328,201913|203035|1628278|1629482|1629488,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,273,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,74,1,0,20200911,PHO,SEA,2020,1022001129273,11580,validated,,0,matched,playbyplayv2,1611661328,201913|203035|1628278|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001129,322,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,174,1,0,20200911,PHO,SEA,2020,1022001129322,13450,validated,,0,matched,playbyplayv2,1611661328,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,328,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20200911,PHO,SEA,2020,1022001129328,13760,validated,,0,matched,playbyplayv2,1611661328,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,348,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,PHO,SEA,2020,1022001129348,14900,validated,,0,matched,playbyplayv2,1611661328,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,377,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,104,1,1,20200911,PHO,SEA,2020,1022001129377,16370,validated,203035,1,matched,playbyplayv2,1611661328,203035|1627704|1628278|1629482|1629488,complete,playbyplay_inferred,201518|202259|204319|1627670|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,407,1628278,Shatori Walker-Kimbrough,1611661317,Phoenix Mercury,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,55,1,0,20200911,PHO,SEA,2020,1022001129407,17710,validated,,0,matched,playbyplayv2,1611661328,201913|203035|1627704|1628278|1629482,complete,playbyplay_inferred,201518|202259|1627670|1628244|1629496,complete,playbyplay_inferred
