GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001109,280,203828,Stefanie Dolson,1611661329,Chicago Sky,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20200904,WAS,CHI,2020,1022001109280,12450,validated,,0,matched,playbyplayv2,1611661322,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,367,203828,Stefanie Dolson,1611661329,Chicago Sky,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200904,WAS,CHI,2020,1022001109367,17180,validated,1627674,1,matched,playbyplayv2,1611661322,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001109,403,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20200904,WAS,CHI,2020,1022001109403,19450,validated,,0,matched,playbyplayv2,1611661322,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201507|203043|203403|203416|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001122,64,203828,Stefanie Dolson,1611661329,Chicago Sky,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20200909,CHI,ATL,2020,102200112264,2760,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,81,203828,Stefanie Dolson,1611661329,Chicago Sky,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20200909,CHI,ATL,2020,102200112281,3380,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001122,127,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,208,1,0,20200909,CHI,ATL,2020,1022001122127,5000,validated,,0,matched,playbyplayv2,1611661330,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,129,203828,Stefanie Dolson,1611661329,Chicago Sky,1,1,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20200909,CHI,ATL,2020,1022001122129,5140,validated,1628931,1,matched,playbyplayv2,1611661330,203828|1627674|1628297|1628906|1628931,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001122,356,203828,Stefanie Dolson,1611661329,Chicago Sky,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20200909,CHI,ATL,2020,1022001122356,14520,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001122,449,203828,Stefanie Dolson,1611661329,Chicago Sky,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,108,1,1,20200909,CHI,ATL,2020,1022001122449,19240,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001122,504,203828,Stefanie Dolson,1611661329,Chicago Sky,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20200909,CHI,ATL,2020,1022001122504,22230,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628931|1630113,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
