GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001099,152,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20200830,LAS,ATL,2020,1022001099152,7710,validated,203833,1,matched,playbyplayv2,1611661330,200671|203014|203029|203437|203833,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,157,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20200830,LAS,ATL,2020,1022001099157,8140,validated,,0,matched,playbyplayv2,1611661330,200671|203014|203029|203437|203833,complete,playbyplay_inferred,203015|204322|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,349,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20200830,LAS,ATL,2020,1022001099349,15680,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,387,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,0,20200830,LAS,ATL,2020,1022001099387,17690,validated,,0,matched,playbyplayv2,1611661330,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,394,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,37,1,0,20200830,LAS,ATL,2020,1022001099394,18000,validated,,0,matched,playbyplayv2,1611661330,200671|201496|203029|203833|1630099,complete,playbyplay_inferred,203017|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001099,460,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,1,20200830,LAS,ATL,2020,1022001099460,20410,validated,201496,1,matched,playbyplayv2,1611661330,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001099,473,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20200830,LAS,ATL,2020,1022001099473,21160,validated,,0,matched,playbyplayv2,1611661330,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001104,64,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,131,1,0,20200902,DAL,LAS,2020,102200110464,3540,validated,,0,matched,playbyplayv2,1611661321,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001104,88,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20200902,DAL,LAS,2020,102200110488,4690,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001104,135,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20200902,DAL,LAS,2020,1022001104135,6770,validated,200671,1,matched,playbyplayv2,1611661321,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,143,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,165,1,0,20200902,DAL,LAS,2020,1022001104143,7140,validated,,0,matched,playbyplayv2,1611661321,200671|201496|203029|1628279|1630099,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,345,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,127,1,0,20200902,DAL,LAS,2020,1022001104345,16130,validated,,0,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,357,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20200902,DAL,LAS,2020,1022001104357,16860,validated,,0,matched,playbyplayv2,1611661321,203029|203437|203833|1628279|1628895,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001104,395,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20200902,DAL,LAS,2020,1022001104395,17810,validated,,0,matched,playbyplayv2,1611661321,200671|203029|203437|203833|1629485,complete,playbyplay_inferred,203866|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001111,87,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20200904,LAS,SEA,2020,102200111187,4700,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,115,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20200904,LAS,SEA,2020,1022001111115,5720,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001111,141,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20200904,LAS,SEA,2020,1022001111141,6500,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,145,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200904,LAS,SEA,2020,1022001111145,6670,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,148,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,1,20200904,LAS,SEA,2020,1022001111148,6980,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,151,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,1,20200904,LAS,SEA,2020,1022001111151,7240,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203437|1628895|1630099,complete,playbyplay_inferred,201518|202259|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,388,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20200904,LAS,SEA,2020,1022001111388,17610,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628279|1628895,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,407,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,189,1,0,20200904,LAS,SEA,2020,1022001111407,18800,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,201518|202252|202259|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001111,432,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20200904,LAS,SEA,2020,1022001111432,19900,validated,,0,matched,playbyplayv2,1611661328,200671|203029|203833|1628895|1630099,complete,playbyplay_inferred,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001111,481,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200904,LAS,SEA,2020,1022001111481,21900,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001117,37,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200906,LAS,CHI,2020,102200111737,1810,validated,203833,1,matched,playbyplayv2,1611661329,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,62,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,1,20200906,LAS,CHI,2020,102200111762,2870,validated,203833,1,matched,playbyplayv2,1611661329,200671|201496|203029|203833|1628279,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,100,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,83,1,0,20200906,LAS,CHI,2020,1022001117100,4370,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,113,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20200906,LAS,CHI,2020,1022001117113,4890,validated,1630099,1,matched,playbyplayv2,1611661329,200671|201496|203029|203437|1630099,complete,playbyplay_inferred,201516|202641|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,124,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20200906,LAS,CHI,2020,1022001117124,5180,validated,,0,matched,playbyplayv2,1611661329,200671|203014|203029|203437|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001117,389,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20200906,LAS,CHI,2020,1022001117389,18190,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001117,398,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20200906,LAS,CHI,2020,1022001117398,18650,validated,,0,matched,playbyplayv2,1611661329,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201516|203828|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001118,14,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,56,1,0,20200908,NYL,LAS,2020,102200111814,470,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,71,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20200908,NYL,LAS,2020,102200111871,3860,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,203406|204329|1628915|1629502|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022001118,103,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20200908,NYL,LAS,2020,1022001118103,5020,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203029|1629485|1630099,complete,playbyplay_inferred,1628915|1629502|1630115|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001118,180,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,1,20200908,NYL,LAS,2020,1022001118180,8310,validated,201496,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1629502|1630115|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,184,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20200908,NYL,LAS,2020,1022001118184,8530,validated,,0,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1629502|1630115|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,209,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,1,20200908,NYL,LAS,2020,1022001118209,9860,validated,203833,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|204334,complete,playbyplay_inferred,203406|1628915|1630115|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,240,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20200908,NYL,LAS,2020,1022001118240,11220,validated,,0,matched,playbyplayv2,1611661313,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,285,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,1,20200908,NYL,LAS,2020,1022001118285,13130,validated,203833,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,317,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20200908,NYL,LAS,2020,1022001118317,14400,validated,203014,1,matched,playbyplayv2,1611661313,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,1628915|1629502|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,458,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20200908,NYL,LAS,2020,1022001118458,20320,validated,1630099,1,matched,playbyplayv2,1611661313,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,472,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20200908,NYL,LAS,2020,1022001118472,21360,validated,,0,matched,playbyplayv2,1611661313,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001118,491,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20200908,NYL,LAS,2020,1022001118491,22410,validated,1628895,1,matched,playbyplayv2,1611661313,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001126,78,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,25,238,1,0,20200910,LAS,WAS,2020,102200112678,3780,validated,,0,matched,playbyplayv2,1611661322,200671|201496|203014|203029|203833,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,100,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,119,1,0,20200910,LAS,WAS,2020,1022001126100,4850,validated,,0,matched,playbyplayv2,1611661322,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001126,102,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20200910,LAS,WAS,2020,1022001126102,4890,validated,,0,matched,playbyplayv2,1611661322,200671|201496|203029|203833|1629485,complete,playbyplay_inferred,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001126,236,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,97,1,1,20200910,LAS,WAS,2020,1022001126236,11520,validated,201496,1,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,306,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,0,20200910,LAS,WAS,2020,1022001126306,15230,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,334,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200910,LAS,WAS,2020,1022001126334,16570,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,348,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20200910,LAS,WAS,2020,1022001126348,17360,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001126,389,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,213,1,0,20200910,LAS,WAS,2020,1022001126389,19540,validated,,0,matched,playbyplayv2,1611661322,201496|203029|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203043|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,446,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,0,20200910,LAS,WAS,2020,1022001126446,22140,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,456,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20200910,LAS,WAS,2020,1022001126456,22570,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001126,476,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,0,20200910,LAS,WAS,2020,1022001126476,23740,validated,,0,matched,playbyplayv2,1611661322,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001132,144,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,69,1,0,20200912,LAS,LVA,2020,1022001132144,6300,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,161,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,7,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,0,20200912,LAS,LVA,2020,1022001132161,7500,validated,,0,matched,playbyplayv2,1611661319,203014|203029|203833|1628279|1629485,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,172,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-20,1,1,20200912,LAS,LVA,2020,1022001132172,7860,validated,203833,1,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,177,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,130,1,1,20200912,LAS,LVA,2020,1022001132177,8100,validated,1628279,1,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,196,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,172,1,0,20200912,LAS,LVA,2020,1022001132196,9000,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201881|202658|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001132,229,203029,Riquna Williams,1611661320,Los Angeles Sparks,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,0,20200912,LAS,LVA,2020,1022001132229,10760,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1630099,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001132,453,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20200912,LAS,LVA,2020,1022001132453,20190,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001132,457,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20200912,LAS,LVA,2020,1022001132457,20240,validated,,0,matched,playbyplayv2,1611661319,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
