GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001045,511,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200810,SEA,CHI,2020,1022001045511,22620,validated,,0,matched,playbyplayv2,1611661328,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001050,145,1628931,Gabby Williams,1611661329,Chicago Sky,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,133,1,0,20200812,CHI,PHO,2020,1022001050145,6270,validated,,0,matched,playbyplayv2,1611661317,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,416,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,1,20200812,CHI,PHO,2020,1022001050416,17990,validated,202641,1,matched,playbyplayv2,1611661317,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,445,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20200812,CHI,PHO,2020,1022001050445,19220,validated,,0,matched,playbyplayv2,1611661317,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,457,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20200812,CHI,PHO,2020,1022001050457,19740,validated,202664,1,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001055,150,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20200814,CHI,CON,2020,1022001055150,8450,validated,,0,matched,playbyplayv2,1611661323,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001061,157,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20200816,ATL,CHI,2020,1022001061157,7550,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,160,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,39,1,1,20200816,ATL,CHI,2020,1022001061160,7820,validated,202641,1,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,189,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20200816,ATL,CHI,2020,1022001061189,9180,validated,1628890,1,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,238,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20200816,ATL,CHI,2020,1022001061238,11350,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,385,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20200816,ATL,CHI,2020,1022001061385,18000,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001061,394,1628931,Gabby Williams,1611661329,Chicago Sky,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,0,20200816,ATL,CHI,2020,1022001061394,18420,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001061,430,1628931,Gabby Williams,1611661329,Chicago Sky,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20200816,ATL,CHI,2020,1022001061430,20120,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred
Shot Chart Detail,1022001061,446,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20200816,ATL,CHI,2020,1022001061446,21570,validated,203828,1,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001061,450,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20200816,ATL,CHI,2020,1022001061450,21770,validated,202641,1,matched,playbyplayv2,1611661330,202641|203828|1628890|1628931|1630113,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001070,158,1628931,Gabby Williams,1611661329,Chicago Sky,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20200820,NYL,CHI,2020,1022001070158,6000,validated,,0,matched,playbyplayv2,1611661313,201516|202641|203828|1628931|1630113,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,186,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,149,1,0,20200820,NYL,CHI,2020,1022001070186,6820,validated,,0,matched,playbyplayv2,1611661313,202664|203828|1627674|1628922|1628931,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,240,1628931,Gabby Williams,1611661329,Chicago Sky,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,0,20200820,NYL,CHI,2020,1022001070240,9310,validated,,0,matched,playbyplayv2,1611661313,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001070,400,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20200820,NYL,CHI,2020,1022001070400,16480,validated,,0,matched,playbyplayv2,1611661313,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,435,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,134,1,0,20200820,NYL,CHI,2020,1022001070435,17990,validated,,0,matched,playbyplayv2,1611661313,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,526,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20200820,NYL,CHI,2020,1022001070526,21890,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628922|1628931,complete,playbyplay_inferred,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001076,102,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,21,1,0,20200822,CHI,IND,2020,1022001076102,5090,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001076,185,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20200822,CHI,IND,2020,1022001076185,8670,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001076,230,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,81,1,0,20200822,CHI,IND,2020,1022001076230,10860,validated,,0,matched,playbyplayv2,1611661325,201516|202664|1627674|1628931|1630113,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001076,298,1628931,Gabby Williams,1611661329,Chicago Sky,3,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,27,1,1,20200822,CHI,IND,2020,1022001076298,14230,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001076,326,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,1,20200822,CHI,IND,2020,1022001076326,15400,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001076,347,1628931,Gabby Williams,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,77,1,0,20200822,CHI,IND,2020,1022001076347,16480,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001082,23,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200825,CHI,NYL,2020,102200108223,1320,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001082,49,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20200825,CHI,NYL,2020,102200108249,2740,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001082,144,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,183,1,1,20200825,CHI,NYL,2020,1022001082144,6930,validated,,0,matched,playbyplayv2,1611661313,201516|202641|204323|1628931|1630113,complete,playbyplay_inferred,1629502|1630119|1630131|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,159,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,80,1,0,20200825,CHI,NYL,2020,1022001082159,7540,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,204320|204329|1629502|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001082,186,1628931,Gabby Williams,1611661329,Chicago Sky,2,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200825,CHI,NYL,2020,1022001082186,8650,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001082,302,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20200825,CHI,NYL,2020,1022001082302,12490,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001082,317,1628931,Gabby Williams,1611661329,Chicago Sky,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20200825,CHI,NYL,2020,1022001082317,13540,validated,1627674,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001082,345,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20200825,CHI,NYL,2020,1022001082345,15080,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,489,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,1,20200825,CHI,NYL,2020,1022001082489,21100,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001088,150,1628931,Gabby Williams,1611661329,Chicago Sky,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20200831,IND,CHI,2020,1022001088150,6630,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200676|1627676|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,161,1628931,Gabby Williams,1611661329,Chicago Sky,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20200831,IND,CHI,2020,1022001088161,7350,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,200676|1627676|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,247,1628931,Gabby Williams,1611661329,Chicago Sky,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200831,IND,CHI,2020,1022001088247,10750,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628931|1630113,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,267,1628931,Gabby Williams,1611661329,Chicago Sky,2,1,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20200831,IND,CHI,2020,1022001088267,11190,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,274,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,30,1,1,20200831,IND,CHI,2020,1022001088274,11480,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,282,1628931,Gabby Williams,1611661329,Chicago Sky,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200831,IND,CHI,2020,1022001088282,11680,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,355,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,205,1,0,20200831,IND,CHI,2020,1022001088355,15430,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1628931|1630113,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001088,401,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,0,20200831,IND,CHI,2020,1022001088401,16880,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,423,1628931,Gabby Williams,1611661329,Chicago Sky,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20200831,IND,CHI,2020,1022001088423,17840,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,440,1628931,Gabby Williams,1611661329,Chicago Sky,4,8,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200831,IND,CHI,2020,1022001088440,18760,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,458,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,77,1,0,20200831,IND,CHI,2020,1022001088458,19390,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,489,1628931,Gabby Williams,1611661329,Chicago Sky,4,5,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20200831,IND,CHI,2020,1022001088489,20610,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001095,31,1628931,Gabby Williams,1611661329,Chicago Sky,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200829,CHI,SEA,2020,102200109531,1790,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,39,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,20200829,CHI,SEA,2020,102200109539,2430,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,41,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20200829,CHI,SEA,2020,102200109541,2440,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,172,1628931,Gabby Williams,1611661329,Chicago Sky,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20200829,CHI,SEA,2020,1022001095172,8240,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001095,276,1628931,Gabby Williams,1611661329,Chicago Sky,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,40,1,0,20200829,CHI,SEA,2020,1022001095276,12200,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,318,1628931,Gabby Williams,1611661329,Chicago Sky,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20200829,CHI,SEA,2020,1022001095318,14630,validated,,0,matched,playbyplayv2,1611661328,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,346,1628931,Gabby Williams,1611661329,Chicago Sky,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200829,CHI,SEA,2020,1022001095346,15460,validated,202641,1,matched,playbyplayv2,1611661328,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,202252|202259|203827|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001095,512,1628931,Gabby Williams,1611661329,Chicago Sky,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20200829,CHI,SEA,2020,1022001095512,21350,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,552,1628931,Gabby Williams,1611661329,Chicago Sky,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20200829,CHI,SEA,2020,1022001095552,22930,validated,1627674,1,matched,playbyplayv2,1611661328,202641|203828|1627674|1628931|1630113,complete,playbyplay_inferred,201518|202259|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001103,75,1628931,Gabby Williams,1611661329,Chicago Sky,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20200902,CHI,MIN,2020,102200110375,2940,validated,1627674,1,matched,playbyplayv2,1611661324,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,121,1628931,Gabby Williams,1611661329,Chicago Sky,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20200902,CHI,MIN,2020,1022001103121,5120,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,417,1628931,Gabby Williams,1611661329,Chicago Sky,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20200902,CHI,MIN,2020,1022001103417,17320,validated,,0,matched,playbyplayv2,1611661324,201516|202641|204323|1627674|1628931,complete,playbyplay_inferred,203018|203824|1627671|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001103,471,1628931,Gabby Williams,1611661329,Chicago Sky,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200902,CHI,MIN,2020,1022001103471,19410,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,517,1628931,Gabby Williams,1611661329,Chicago Sky,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200902,CHI,MIN,2020,1022001103517,21800,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001103,532,1628931,Gabby Williams,1611661329,Chicago Sky,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20200902,CHI,MIN,2020,1022001103532,22710,validated,,0,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
