GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001045,102,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20200810,SEA,CHI,2020,1022001045102,4830,validated,202664,1,matched,playbyplayv2,1611661328,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,123,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200810,SEA,CHI,2020,1022001045123,5730,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202252|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,127,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200810,SEA,CHI,2020,1022001045127,5780,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202252|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,204,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,46,1,1,20200810,SEA,CHI,2020,1022001045204,9530,validated,1627674,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,216,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20200810,SEA,CHI,2020,1022001045216,10070,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,240,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20200810,SEA,CHI,2020,1022001045240,11100,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,285,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200810,SEA,CHI,2020,1022001045285,13080,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,288,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,71,220,1,1,20200810,SEA,CHI,2020,1022001045288,13360,validated,1628922,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,440,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,224,1,0,20200810,SEA,CHI,2020,1022001045440,20050,validated,,0,matched,playbyplayv2,1611661328,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,456,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20200810,SEA,CHI,2020,1022001045456,20680,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628922,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001050,25,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20200812,CHI,PHO,2020,102200105025,1220,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,69,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20200812,CHI,PHO,2020,102200105069,3050,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,148,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,1,20200812,CHI,PHO,2020,1022001050148,6340,validated,1628931,1,matched,playbyplayv2,1611661317,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,153,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200812,CHI,PHO,2020,1022001050153,6620,validated,1628931,1,matched,playbyplayv2,1611661317,202641|204323|1628890|1628931|1630113,complete,playbyplay_inferred,201913|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,473,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20200812,CHI,PHO,2020,1022001050473,20310,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001055,30,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200814,CHI,CON,2020,102200105530,1860,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,50,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20200814,CHI,CON,2020,102200105550,2790,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,56,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20200814,CHI,CON,2020,102200105556,3410,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,314,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20200814,CHI,CON,2020,1022001055314,15260,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001055,355,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,CHI,CON,2020,1022001055355,17060,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001055,433,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200814,CHI,CON,2020,1022001055433,19530,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202662|203826|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,494,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,0,20200814,CHI,CON,2020,1022001055494,22110,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,501,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,CHI,CON,2020,1022001055501,22430,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,537,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200814,CHI,CON,2020,1022001055537,23810,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001061,41,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20200816,ATL,CHI,2020,102200106141,1960,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,59,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20200816,ATL,CHI,2020,102200106159,2950,validated,203828,1,matched,playbyplayv2,1611661330,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,63,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20200816,ATL,CHI,2020,102200106163,3110,validated,,0,matched,playbyplayv2,1611661330,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,72,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,4,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,8,1,1,20200816,ATL,CHI,2020,102200106172,3460,validated,202664,1,matched,playbyplayv2,1611661330,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001061,107,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,1,20200816,ATL,CHI,2020,1022001061107,5040,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,115,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,0,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,1,20200816,ATL,CHI,2020,1022001061115,5630,validated,,0,matched,playbyplayv2,1611661330,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,128,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20200816,ATL,CHI,2020,1022001061128,6220,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,130,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200816,ATL,CHI,2020,1022001061130,6270,validated,,0,matched,playbyplayv2,1611661330,202641|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,288,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,58,1,0,20200816,ATL,CHI,2020,1022001061288,13130,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,296,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,0,20200816,ATL,CHI,2020,1022001061296,13560,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,303,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20200816,ATL,CHI,2020,1022001061303,13920,validated,201516,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,319,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,34,1,0,20200816,ATL,CHI,2020,1022001061319,15260,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,327,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,1,20200816,ATL,CHI,2020,1022001061327,15750,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001076,76,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20200822,CHI,IND,2020,102200107676,3770,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|203831|1627700|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001076,162,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20200822,CHI,IND,2020,1022001076162,7530,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001076,204,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,112,1,0,20200822,CHI,IND,2020,1022001076204,9250,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001076,308,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20200822,CHI,IND,2020,1022001076308,14800,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001076,368,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20200822,CHI,IND,2020,1022001076368,18000,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001076,423,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20200822,CHI,IND,2020,1022001076423,20510,validated,,0,matched,playbyplayv2,1611661325,201516|202641|204323|1627674|1630113,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001076,441,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20200822,CHI,IND,2020,1022001076441,20950,validated,,0,matched,playbyplayv2,1611661325,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,203831|1627700|1628909|1629568|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001082,103,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20200825,CHI,NYL,2020,1022001082103,4670,validated,202641,1,matched,playbyplayv2,1611661313,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,107,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200825,CHI,NYL,2020,1022001082107,4980,validated,1628931,1,matched,playbyplayv2,1611661313,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1628915|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,268,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20200825,CHI,NYL,2020,1022001082268,11350,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001082,518,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,89,1,0,20200825,CHI,NYL,2020,1022001082518,22790,validated,,0,matched,playbyplayv2,1611661313,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001088,96,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20200831,IND,CHI,2020,102200108896,4220,validated,,0,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,203831|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,105,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,0,20200831,IND,CHI,2020,1022001088105,4870,validated,,0,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,380,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20200831,IND,CHI,2020,1022001088380,16270,validated,,0,matched,playbyplayv2,1611661325,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,413,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,0,20200831,IND,CHI,2020,1022001088413,17480,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,431,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200831,IND,CHI,2020,1022001088431,18180,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,474,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20200831,IND,CHI,2020,1022001088474,20160,validated,,0,matched,playbyplayv2,1611661325,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001088,507,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200831,IND,CHI,2020,1022001088507,21450,validated,202664,1,matched,playbyplayv2,1611661325,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001095,9,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,9,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20200829,CHI,SEA,2020,10220010959,390,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,166,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20200829,CHI,SEA,2020,1022001095166,7760,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001095,175,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20200829,CHI,SEA,2020,1022001095175,8490,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|202259|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001095,491,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20200829,CHI,SEA,2020,1022001095491,20150,validated,202664,1,matched,playbyplayv2,1611661328,202641|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001095,495,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20200829,CHI,SEA,2020,1022001095495,20360,validated,1628931,1,matched,playbyplayv2,1611661328,202641|202664|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001103,44,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20200902,CHI,MIN,2020,102200110344,1510,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
