GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001031,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20200806,ATL,SEA,2020,1022001031434,19310,validated,,0,matched,playbyplayv2,1611661330,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203015|203017|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,480,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20200806,ATL,SEA,2020,1022001031480,21320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,490,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,1,20200806,ATL,SEA,2020,1022001031490,21790,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001031,500,204319,Jewell Loyd,1611661328,Seattle Storm,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,0,20200806,ATL,SEA,2020,1022001031500,22510,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001038,78,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20200808,SEA,PHO,2020,102200103878,4270,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,128,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,20200808,SEA,PHO,2020,1022001038128,6170,validated,202252,1,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,132,204319,Jewell Loyd,1611661328,Seattle Storm,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,211,1,1,20200808,SEA,PHO,2020,1022001038132,6560,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,152,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20200808,SEA,PHO,2020,1022001038152,7150,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,176,204319,Jewell Loyd,1611661328,Seattle Storm,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20200808,SEA,PHO,2020,1022001038176,8070,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,186,204319,Jewell Loyd,1611661328,Seattle Storm,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20200808,SEA,PHO,2020,1022001038186,8740,validated,202252,1,matched,playbyplayv2,1611661317,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001038,304,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20200808,SEA,PHO,2020,1022001038304,13050,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,325,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20200808,SEA,PHO,2020,1022001038325,14110,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001038,422,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,266,1,1,20200808,SEA,PHO,2020,1022001038422,18000,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,0,20200808,SEA,PHO,2020,1022001038434,18280,validated,,0,matched,playbyplayv2,1611661317,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,486,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20200808,SEA,PHO,2020,1022001038486,20960,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,494,204319,Jewell Loyd,1611661328,Seattle Storm,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,92,1,0,20200808,SEA,PHO,2020,1022001038494,21390,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,501,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20200808,SEA,PHO,2020,1022001038501,21760,validated,202252,1,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001038,524,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20200808,SEA,PHO,2020,1022001038524,22990,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001045,8,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200810,SEA,CHI,2020,10220010458,320,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,25,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,25,233,1,1,20200810,SEA,CHI,2020,102200104525,1210,validated,1627668,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,60,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,90,1,0,20200810,SEA,CHI,2020,102200104560,3100,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,194,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,211,1,0,20200810,SEA,CHI,2020,1022001045194,9250,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,279,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20200810,SEA,CHI,2020,1022001045279,12900,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001045,350,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20200810,SEA,CHI,2020,1022001045350,15840,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,395,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,226,81,1,1,20200810,SEA,CHI,2020,1022001045395,17550,validated,1628886,1,matched,playbyplayv2,1611661329,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,416,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,175,1,1,20200810,SEA,CHI,2020,1022001045416,18560,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628886|1628920|1629496,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001045,438,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20200810,SEA,CHI,2020,1022001045438,19940,validated,,0,matched,playbyplayv2,1611661329,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001045,442,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,0,20200810,SEA,CHI,2020,1022001045442,20150,validated,,0,matched,playbyplayv2,1611661329,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001051,20,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20200812,SEA,ATL,2020,102200105120,1190,validated,203827,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,37,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20200812,SEA,ATL,2020,102200105137,2290,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,64,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20200812,SEA,ATL,2020,102200105164,3800,validated,,0,matched,playbyplayv2,1611661330,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,84,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20200812,SEA,ATL,2020,102200105184,4760,validated,,0,matched,playbyplayv2,1611661330,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001051,212,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,1,20200812,SEA,ATL,2020,1022001051212,10430,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,203015|204322|204355|1627675|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001051,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,0,20200812,SEA,ATL,2020,1022001051286,13950,validated,,0,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,297,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20200812,SEA,ATL,2020,1022001051297,14710,validated,100720,1,matched,playbyplayv2,1611661330,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,309,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20200812,SEA,ATL,2020,1022001051309,15390,validated,202252,1,matched,playbyplayv2,1611661330,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,334,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,170,1,1,20200812,SEA,ATL,2020,1022001051334,16270,validated,1629496,1,matched,playbyplayv2,1611661330,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001051,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200812,SEA,ATL,2020,1022001051345,16860,validated,,0,matched,playbyplayv2,1611661330,201518|204319|1628244|1628886|1629496,complete,playbyplay_inferred,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001056,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20200814,DAL,SEA,2020,102200105652,1940,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,82,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,1,20200814,DAL,SEA,2020,102200105682,3580,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203838|203866|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,103,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,63,1,0,20200814,DAL,SEA,2020,1022001056103,4260,validated,,0,matched,playbyplayv2,1611661321,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203838|203866|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001056,226,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20200814,DAL,SEA,2020,1022001056226,9850,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1629478|1629481|1629484|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001056,292,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20200814,DAL,SEA,2020,1022001056292,12560,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,345,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,185,1,1,20200814,DAL,SEA,2020,1022001056345,15520,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001056,381,204319,Jewell Loyd,1611661328,Seattle Storm,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20200814,DAL,SEA,2020,1022001056381,17110,validated,,0,matched,playbyplayv2,1611661321,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred,203838|203866|1629478|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001062,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20200816,CON,SEA,2020,102200106211,650,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,44,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,228,1,0,20200816,CON,SEA,2020,102200106244,2430,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,0,20200816,CON,SEA,2020,102200106281,4240,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,94,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,136,1,1,20200816,CON,SEA,2020,102200106294,4790,validated,1628920,1,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|201896|202662|203826|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001062,211,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,1,20200816,CON,SEA,2020,1022001062211,9230,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,218,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20200816,CON,SEA,2020,1022001062218,9840,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,221,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20200816,CON,SEA,2020,1022001062221,10040,validated,,0,matched,playbyplayv2,1611661323,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001062,242,204319,Jewell Loyd,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,90,1,0,20200816,CON,SEA,2020,1022001062242,10730,validated,,0,matched,playbyplayv2,1611661323,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,264,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20200816,CON,SEA,2020,1022001062264,11680,validated,,0,matched,playbyplayv2,1611661323,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,283,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20200816,CON,SEA,2020,1022001062283,12600,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001062,290,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20200816,CON,SEA,2020,1022001062290,13000,validated,,0,matched,playbyplayv2,1611661323,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001066,17,204319,Jewell Loyd,1611661328,Seattle Storm,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20200818,SEA,NYL,2020,102200106617,670,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,1,20200818,SEA,NYL,2020,102200106629,1590,validated,100720,1,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,43,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,1,20200818,SEA,NYL,2020,102200106643,2200,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200818,SEA,NYL,2020,102200106646,2520,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001066,73,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200818,SEA,NYL,2020,102200106673,3510,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,86,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20200818,SEA,NYL,2020,102200106686,4070,validated,,0,matched,playbyplayv2,1611661313,100720|202252|204319|1627668|1629496,complete,playbyplay_inferred,204320|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001066,235,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,91,1,1,20200818,SEA,NYL,2020,1022001066235,9860,validated,,0,matched,playbyplayv2,1611661313,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
