GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001030,329,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200805,LAS,IND,2020,1022001030329,14780,validated,,0,matched,playbyplayv2,1611661320,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred,200671|201496|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001030,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20200805,LAS,IND,2020,1022001030335,15490,validated,,0,matched,playbyplayv2,1611661320,200676|1627700|1628906|1628909|1629568,complete,playbyplay_inferred,200671|201496|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001030,359,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20200805,LAS,IND,2020,1022001030359,16360,validated,,0,matched,playbyplayv2,1611661320,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,200671|203029|203437|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001030,370,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,227,1,1,20200805,LAS,IND,2020,1022001030370,16710,validated,1628906,1,matched,playbyplayv2,1611661320,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,203029|203437|204334|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001030,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20200805,LAS,IND,2020,1022001030402,18000,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred,203029|203437|204334|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001030,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20200805,LAS,IND,2020,1022001030409,18200,validated,,0,matched,playbyplayv2,1611661320,1627676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred,203029|204334|1628279|1628282|1628895,complete,playbyplay_inferred
Shot Chart Detail,1022001030,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20200805,LAS,IND,2020,1022001030488,21660,validated,,0,matched,playbyplayv2,1611661320,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001030,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200805,LAS,IND,2020,1022001030508,22460,validated,,0,matched,playbyplayv2,1611661320,1627676|1628906|1628909|1629479|1630104,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001030,511,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,21,1,1,20200805,LAS,IND,2020,1022001030511,22780,validated,,0,matched,playbyplayv2,1611661320,1627676|1628906|1628909|1629479|1630104,complete,playbyplay_inferred,203029|204334|1628279|1628282|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001034,11,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,1,20200807,MIN,IND,2020,102200103411,490,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,34,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20200807,MIN,IND,2020,102200103434,2290,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20200807,MIN,IND,2020,102200103450,3050,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,1628286|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200807,MIN,IND,2020,102200103475,3950,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,97,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,148,1,0,20200807,MIN,IND,2020,102200103497,4680,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1629479|1629568|1630100,complete,playbyplay_inferred,201480|203024|1627671|1628882|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001034,145,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20200807,MIN,IND,2020,1022001034145,6490,validated,,0,matched,playbyplayv2,1611661324,200676|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001034,176,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20200807,MIN,IND,2020,1022001034176,7310,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001034,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20200807,MIN,IND,2020,1022001034247,10040,validated,1627700,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20200807,MIN,IND,2020,1022001034259,10520,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,261,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MIN,IND,2020,1022001034261,10560,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20200807,MIN,IND,2020,1022001034280,11410,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201480|1628882|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001034,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20200807,MIN,IND,2020,1022001034335,13930,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,353,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,6,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,45,1,1,20200807,MIN,IND,2020,1022001034353,14940,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,372,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200807,MIN,IND,2020,1022001034372,15980,validated,1627700,1,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|1627671|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001034,398,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20200807,MIN,IND,2020,1022001034398,17110,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001034,402,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20200807,MIN,IND,2020,1022001034402,17220,validated,,0,matched,playbyplayv2,1611661324,1628906|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,1627671|1628286|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001034,499,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20200807,MIN,IND,2020,1022001034499,21680,validated,,0,matched,playbyplayv2,1611661324,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001034,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20200807,MIN,IND,2020,1022001034515,22460,validated,,0,matched,playbyplayv2,1611661324,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001041,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20200809,IND,WAS,2020,102200104135,2180,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,37,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,233,1,1,20200809,IND,WAS,2020,102200104137,2230,validated,1627676,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,74,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200809,IND,WAS,2020,102200104174,3980,validated,200676,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,109,1,0,20200809,IND,WAS,2020,102200104178,4180,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,157,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200809,IND,WAS,2020,1022001041157,6990,validated,,0,matched,playbyplayv2,1611661322,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001041,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,1,20200809,IND,WAS,2020,1022001041226,9460,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,238,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20200809,IND,WAS,2020,1022001041238,10000,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,264,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20200809,IND,WAS,2020,1022001041264,11330,validated,1627700,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,269,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20200809,IND,WAS,2020,1022001041269,11560,validated,1627700,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201502|201507|203403|203416|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20200809,IND,WAS,2020,1022001041301,12930,validated,1627700,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20200809,IND,WAS,2020,1022001041319,14350,validated,1627676,1,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001041,370,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20200809,IND,WAS,2020,1022001041370,17020,validated,,0,matched,playbyplayv2,1611661322,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201502|201507|203403|203416|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001041,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20200809,IND,WAS,2020,1022001041483,21200,validated,,0,matched,playbyplayv2,1611661322,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001047,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20200811,IND,LVA,2020,10220010479,310,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,15,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20200811,IND,LVA,2020,102200104715,640,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,219,1,0,20200811,IND,LVA,2020,102200104750,2580,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200811,IND,LVA,2020,102200104754,2750,validated,200676,1,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200811,IND,LVA,2020,102200104776,3610,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,150,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20200811,IND,LVA,2020,1022001047150,6970,validated,,0,matched,playbyplayv2,1611661319,1627676|1628909|1628927|1629479|1630100,complete,playbyplay_inferred,201881|202658|202670|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001047,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,193,1,0,20200811,IND,LVA,2020,1022001047234,10210,validated,,0,matched,playbyplayv2,1611661319,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001047,259,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,98,1,1,20200811,IND,LVA,2020,1022001047259,11430,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001047,289,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200811,IND,LVA,2020,1022001047289,12460,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,293,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200811,IND,LVA,2020,1022001047293,12730,validated,1627676,1,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,311,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20200811,IND,LVA,2020,1022001047311,13610,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001047,588,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,221,1,0,20200811,IND,LVA,2020,1022001047588,16610,validated,,0,matched,playbyplayv2,1611661319,200676|1627700|1628909|1629568|1630100,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001047,464,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20200811,IND,LVA,2020,1022001047464,21430,validated,,0,matched,playbyplayv2,1611661319,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001047,500,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20200811,IND,LVA,2020,1022001047500,22870,validated,,0,matched,playbyplayv2,1611661319,203831|1628909|1629568|1630100|1630104,complete,playbyplay_inferred,202670|203411|204332|1628263|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001052,32,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20200813,NYL,IND,2020,102200105232,1670,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001052,46,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,1,20200813,NYL,IND,2020,102200105246,2560,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001052,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20200813,NYL,IND,2020,102200105273,3680,validated,,0,matched,playbyplayv2,1611661313,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001052,104,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20200813,NYL,IND,2020,1022001052104,4740,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1629479|1630100|1630104,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001052,156,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20200813,NYL,IND,2020,1022001052156,6120,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629568|1630100,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001052,206,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20200813,NYL,IND,2020,1022001052206,8600,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001052,240,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20200813,NYL,IND,2020,1022001052240,10620,validated,1627676,1,matched,playbyplayv2,1611661313,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001052,270,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,250,1,0,20200813,NYL,IND,2020,1022001052270,12000,validated,,0,matched,playbyplayv2,1611661313,200676|1627676|1628909|1629568|1630100,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630131,complete,playbyplay_inferred
