GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001072,436,201502,Essence Carson,1611661323,Connecticut Sun,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20200820,LVA,CON,2020,1022001072436,18430,validated,,0,matched,playbyplayv2,1611661319,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,453,201502,Essence Carson,1611661323,Connecticut Sun,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20200820,LVA,CON,2020,1022001072453,19580,validated,,0,matched,playbyplayv2,1611661319,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,496,201502,Essence Carson,1611661323,Connecticut Sun,4,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20200820,LVA,CON,2020,1022001072496,21510,validated,,0,matched,playbyplayv2,1611661319,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,202658|203411|204324|204332|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,542,201502,Essence Carson,1611661323,Connecticut Sun,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20200820,LVA,CON,2020,1022001072542,23680,validated,,0,matched,playbyplayv2,1611661319,201502|203849|1627678|1629567|1630097,complete,playbyplay_inferred,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001077,122,201502,Essence Carson,1611661323,Connecticut Sun,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,1,20200822,CON,NYL,2020,1022001077122,5400,validated,202662,1,matched,playbyplayv2,1611661313,201502|201886|202662|203849|1630097,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,451,201502,Essence Carson,1611661323,Connecticut Sun,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20200822,CON,NYL,2020,1022001077451,20500,validated,,0,matched,playbyplayv2,1611661313,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,490,201502,Essence Carson,1611661323,Connecticut Sun,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20200822,CON,NYL,2020,1022001077490,22290,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|202662|1628280,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001087,526,201502,Essence Carson,1611661323,Connecticut Sun,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20200907,PHO,CON,2020,1022001087526,23740,validated,,0,matched,playbyplayv2,1611661317,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,203035|1627704|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001092,220,201502,Essence Carson,1611661323,Connecticut Sun,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20200828,CON,LAS,2020,1022001092220,10920,validated,201886,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001092,237,201502,Essence Carson,1611661323,Connecticut Sun,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20200828,CON,LAS,2020,1022001092237,11890,validated,201896,1,matched,playbyplayv2,1611661320,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001097,31,201502,Essence Carson,1611661323,Connecticut Sun,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,81,1,1,20200830,WAS,CON,2020,102200109731,1530,validated,203826,1,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,36,201502,Essence Carson,1611661323,Connecticut Sun,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20200830,WAS,CON,2020,102200109736,1860,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,48,201502,Essence Carson,1611661323,Connecticut Sun,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,211,1,1,20200830,WAS,CON,2020,102200109748,2560,validated,203826,1,matched,playbyplayv2,1611661322,201502|201886|201896|202662|203826,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,54,201502,Essence Carson,1611661323,Connecticut Sun,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20200830,WAS,CON,2020,102200109754,2920,validated,203826,1,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,69,201502,Essence Carson,1611661323,Connecticut Sun,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20200830,WAS,CON,2020,102200109769,3820,validated,,0,matched,playbyplayv2,1611661322,201502|201896|202662|203826|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,237,201502,Essence Carson,1611661323,Connecticut Sun,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20200830,WAS,CON,2020,1022001097237,12380,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|203826|1630097,complete,playbyplay_inferred,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001097,461,201502,Essence Carson,1611661323,Connecticut Sun,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20200830,WAS,CON,2020,1022001097461,23160,validated,,0,matched,playbyplayv2,1611661322,201502|201886|201896|1629492|1630097,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001100,133,201502,Essence Carson,1611661323,Connecticut Sun,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20200901,NYL,CON,2020,1022001100133,6280,validated,,0,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,149,201502,Essence Carson,1611661323,Connecticut Sun,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20200901,NYL,CON,2020,1022001100149,7530,validated,,0,matched,playbyplayv2,1611661313,201502|203826|1627678|1629492|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001100,165,201502,Essence Carson,1611661323,Connecticut Sun,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20200901,NYL,CON,2020,1022001100165,8020,validated,,0,matched,playbyplayv2,1611661313,201502|201886|201896|1628280|1629567,complete,playbyplay_inferred,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001107,31,201502,Essence Carson,1611661323,Connecticut Sun,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20200903,CON,LVA,2020,102200110731,1660,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001107,289,201502,Essence Carson,1611661323,Connecticut Sun,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20200903,CON,LVA,2020,1022001107289,12310,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001107,296,201502,Essence Carson,1611661323,Connecticut Sun,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20200903,CON,LVA,2020,1022001107296,12620,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001107,355,201502,Essence Carson,1611661323,Connecticut Sun,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,185,1,1,20200903,CON,LVA,2020,1022001107355,15540,validated,201896,1,matched,playbyplayv2,1611661319,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001107,507,201502,Essence Carson,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200903,CON,LVA,2020,1022001107507,21860,validated,,0,matched,playbyplayv2,1611661319,201502|204321|1627678|1629492|1629567,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001112,486,201502,Essence Carson,1611661323,Connecticut Sun,4,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,170,1,0,20200905,IND,CON,2020,1022001112486,23000,validated,,0,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001112,488,201502,Essence Carson,1611661323,Connecticut Sun,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20200905,IND,CON,2020,1022001112488,23130,validated,1629567,1,matched,playbyplayv2,1611661325,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,1628909|1629479|1629568|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001121,79,201502,Essence Carson,1611661323,Connecticut Sun,1,3,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20200909,CON,PHO,2020,102200112179,3770,validated,201886,1,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,103,201502,Essence Carson,1611661323,Connecticut Sun,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,142,1,0,20200909,CON,PHO,2020,1022001121103,4680,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1627678|1629492,complete,playbyplay_inferred,100940|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001121,261,201502,Essence Carson,1611661323,Connecticut Sun,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20200909,CON,PHO,2020,1022001121261,10910,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|204321|1628280,complete,playbyplay_inferred,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001127,150,201502,Essence Carson,1611661323,Connecticut Sun,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,1,20200911,CON,ATL,2020,1022001127150,5880,validated,203849,1,matched,playbyplayv2,1611661330,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001127,176,201502,Essence Carson,1611661323,Connecticut Sun,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20200911,CON,ATL,2020,1022001127176,7230,validated,,0,matched,playbyplayv2,1611661330,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,238,201502,Essence Carson,1611661323,Connecticut Sun,2,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20200911,CON,ATL,2020,1022001127238,9950,validated,1629567,1,matched,playbyplayv2,1611661330,201502|201886|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,247,201502,Essence Carson,1611661323,Connecticut Sun,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,29,1,0,20200911,CON,ATL,2020,1022001127247,10570,validated,,0,matched,playbyplayv2,1611661330,201502|201886|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,463,201502,Essence Carson,1611661323,Connecticut Sun,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20200911,CON,ATL,2020,1022001127463,20380,validated,,0,matched,playbyplayv2,1611661330,201502|201886|204321|1629492|1629567,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,512,201502,Essence Carson,1611661323,Connecticut Sun,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20200911,CON,ATL,2020,1022001127512,22840,validated,,0,matched,playbyplayv2,1611661330,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001127,523,201502,Essence Carson,1611661323,Connecticut Sun,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20200911,CON,ATL,2020,1022001127523,23450,validated,,0,matched,playbyplayv2,1611661330,201502|204321|1629492|1629567|1630097,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred
