GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001079,70,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,189,1,1,20200823,MIN,ATL,2020,102200107970,3770,validated,204335,1,matched,playbyplayv2,1611661324,203015|203017|204322|204335|204355,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,161,204355,Blake Dietrick,1611661330,Atlanta Dream,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20200823,MIN,ATL,2020,1022001079161,7920,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,214,204355,Blake Dietrick,1611661330,Atlanta Dream,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20200823,MIN,ATL,2020,1022001079214,10540,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,250,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,119,1,1,20200823,MIN,ATL,2020,1022001079250,11900,validated,203017,1,matched,playbyplayv2,1611661324,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,379,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,60,1,1,20200823,MIN,ATL,2020,1022001079379,17400,validated,1627675,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,450,204355,Blake Dietrick,1611661330,Atlanta Dream,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20200823,MIN,ATL,2020,1022001079450,20770,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,452,204355,Blake Dietrick,1611661330,Atlanta Dream,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,39,1,1,20200823,MIN,ATL,2020,1022001079452,20840,validated,204335,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001085,179,204355,Blake Dietrick,1611661330,Atlanta Dream,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,155,1,0,20200913,ATL,WAS,2020,1022001085179,9250,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,388,204355,Blake Dietrick,1611661330,Atlanta Dream,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20200913,ATL,WAS,2020,1022001085388,20760,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001091,274,204355,Blake Dietrick,1611661330,Atlanta Dream,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20200828,ATL,MIN,2020,1022001091274,10850,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203018|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,289,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20200828,ATL,MIN,2020,1022001091289,11410,validated,204322,1,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,445,204355,Blake Dietrick,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20200828,ATL,MIN,2020,1022001091445,17980,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,483,204355,Blake Dietrick,1611661330,Atlanta Dream,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20200828,ATL,MIN,2020,1022001091483,19760,validated,204335,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203018|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,566,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200828,ATL,MIN,2020,1022001091566,23610,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,576,204355,Blake Dietrick,1611661330,Atlanta Dream,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200828,ATL,MIN,2020,1022001091576,23740,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,203024|203824|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001099,135,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20200830,LAS,ATL,2020,1022001099135,6890,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,343,204355,Blake Dietrick,1611661330,Atlanta Dream,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,68,1,1,20200830,LAS,ATL,2020,1022001099343,15450,validated,203015,1,matched,playbyplayv2,1611661320,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,355,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20200830,LAS,ATL,2020,1022001099355,15930,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001099,469,204355,Blake Dietrick,1611661330,Atlanta Dream,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,18,1,0,20200830,LAS,ATL,2020,1022001099469,21050,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001099,475,204355,Blake Dietrick,1611661330,Atlanta Dream,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20200830,LAS,ATL,2020,1022001099475,21210,validated,,0,matched,playbyplayv2,1611661320,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201496|203029|203833|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022001101,104,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,24,1,1,20200901,ATL,IND,2020,1022001101104,5660,validated,,0,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,1627676|1629479|1630100|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001101,221,204355,Blake Dietrick,1611661330,Atlanta Dream,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,1,20200901,ATL,IND,2020,1022001101221,10530,validated,1627675,1,matched,playbyplayv2,1611661325,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001101,333,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,10,1,0,20200901,ATL,IND,2020,1022001101333,15930,validated,,0,matched,playbyplayv2,1611661325,203017|204322|204335|204355|1627675,complete,playbyplay_inferred,1627676|1627700|1628909|1629479|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001101,525,204355,Blake Dietrick,1611661330,Atlanta Dream,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20200901,ATL,IND,2020,1022001101525,23400,validated,,0,matched,playbyplayv2,1611661325,204355|1628273|1628881|1629480|1630153,complete,playbyplay_inferred,203831|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001106,76,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20200903,NYL,ATL,2020,102200110676,3650,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001106,249,204355,Blake Dietrick,1611661330,Atlanta Dream,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20200903,NYL,ATL,2020,1022001106249,11270,validated,1628881,1,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,256,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,0,20200903,NYL,ATL,2020,1022001106256,11970,validated,,0,matched,playbyplayv2,1611661313,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,204320|204329|1628915|1629502|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001106,424,204355,Blake Dietrick,1611661330,Atlanta Dream,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20200903,NYL,ATL,2020,1022001106424,18820,validated,,0,matched,playbyplayv2,1611661313,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,203406|204320|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001113,77,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20200905,ATL,LVA,2020,102200111377,3890,validated,,0,matched,playbyplayv2,1611661319,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,131,204355,Blake Dietrick,1611661330,Atlanta Dream,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,156,1,1,20200905,ATL,LVA,2020,1022001113131,6350,validated,203017,1,matched,playbyplayv2,1611661319,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,143,204355,Blake Dietrick,1611661330,Atlanta Dream,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20200905,ATL,LVA,2020,1022001113143,6940,validated,1630150,1,matched,playbyplayv2,1611661319,203015|203017|204355|1628881|1630150,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001113,433,204355,Blake Dietrick,1611661330,Atlanta Dream,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20200905,ATL,LVA,2020,1022001113433,19690,validated,,0,matched,playbyplayv2,1611661319,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001122,214,204355,Blake Dietrick,1611661330,Atlanta Dream,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20200909,CHI,ATL,2020,1022001122214,8560,validated,1630150,1,matched,playbyplayv2,1611661329,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001122,290,204355,Blake Dietrick,1611661330,Atlanta Dream,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,1,20200909,CHI,ATL,2020,1022001122290,11670,validated,,0,matched,playbyplayv2,1611661329,203015|204335|204355|1627675|1629480,complete,playbyplay_inferred,202664|203828|1627674|1628297|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,387,204355,Blake Dietrick,1611661330,Atlanta Dream,3,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200909,CHI,ATL,2020,1022001122387,16120,validated,204335,1,matched,playbyplayv2,1611661329,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,410,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20200909,CHI,ATL,2020,1022001122410,17060,validated,1627675,1,matched,playbyplayv2,1611661329,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|204323|1627674|1628906|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001122,439,204355,Blake Dietrick,1611661330,Atlanta Dream,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20200909,CHI,ATL,2020,1022001122439,18840,validated,,0,matched,playbyplayv2,1611661329,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001127,114,204355,Blake Dietrick,1611661330,Atlanta Dream,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200911,CON,ATL,2020,1022001127114,4750,validated,1627675,1,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201896|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,127,204355,Blake Dietrick,1611661330,Atlanta Dream,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20200911,CON,ATL,2020,1022001127127,5360,validated,,0,matched,playbyplayv2,1611661323,203015|204355|1627675|1628881|1630153,complete,playbyplay_inferred,201896|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,152,204355,Blake Dietrick,1611661330,Atlanta Dream,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,140,1,0,20200911,CON,ATL,2020,1022001127152,6000,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630153,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,168,204355,Blake Dietrick,1611661330,Atlanta Dream,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,0,20200911,CON,ATL,2020,1022001127168,6480,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201502|203849|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,351,204355,Blake Dietrick,1611661330,Atlanta Dream,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,164,1,0,20200911,CON,ATL,2020,1022001127351,15240,validated,,0,matched,playbyplayv2,1611661323,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001127,385,204355,Blake Dietrick,1611661330,Atlanta Dream,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-13,235,1,0,20200911,CON,ATL,2020,1022001127385,16810,validated,,0,matched,playbyplayv2,1611661323,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
