GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001032,106,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200806,DAL,CON,2020,1022001032106,5890,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,364,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20200806,DAL,CON,2020,1022001032364,17670,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|203826|203849|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001032,403,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20200806,DAL,CON,2020,1022001032403,19000,validated,,0,matched,playbyplayv2,1611661321,202662|203826|203849|204321|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022001032,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20200806,DAL,CON,2020,1022001032418,19570,validated,,0,matched,playbyplayv2,1611661321,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022001032,480,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,DAL,CON,2020,1022001032480,22220,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204321|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629484|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001039,233,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20200808,CON,CHI,2020,1022001039233,8930,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,283,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20200808,CON,CHI,2020,1022001039283,11570,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,383,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20200808,CON,CHI,2020,1022001039383,15680,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,444,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,1,20200808,CON,CHI,2020,1022001039444,17930,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,479,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20200808,CON,CHI,2020,1022001039479,19650,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,495,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,5,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20200808,CON,CHI,2020,1022001039495,20630,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,535,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,20200808,CON,CHI,2020,1022001039535,22220,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001043,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20200810,ATL,CON,2020,102200104315,730,validated,202662,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,35,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200810,ATL,CON,2020,102200104335,1770,validated,202662,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,48,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200810,ATL,CON,2020,102200104348,2080,validated,201886,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,81,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,1,20200810,ATL,CON,2020,102200104381,3770,validated,202662,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,85,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200810,ATL,CON,2020,102200104385,4050,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,103,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,ATL,CON,2020,1022001043103,4890,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,218,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,108,1,1,20200810,ATL,CON,2020,1022001043218,9360,validated,1630097,1,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001043,290,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20200810,ATL,CON,2020,1022001043290,12150,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,307,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20200810,ATL,CON,2020,1022001043307,13210,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,327,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20200810,ATL,CON,2020,1022001043327,14250,validated,202662,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,331,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200810,ATL,CON,2020,1022001043331,14460,validated,201886,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,357,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20200810,ATL,CON,2020,1022001043357,15370,validated,202662,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|203017|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001049,18,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20200812,CON,DAL,2020,102200104918,1170,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,78,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20200812,CON,DAL,2020,102200104978,3910,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204330|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,86,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20200812,CON,DAL,2020,102200104986,4350,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204330|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,229,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20200812,CON,DAL,2020,1022001049229,10250,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,255,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200812,CON,DAL,2020,1022001049255,11190,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20200812,CON,DAL,2020,1022001049261,11400,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,296,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200812,CON,DAL,2020,1022001049296,12950,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,316,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20200812,CON,DAL,2020,1022001049316,13940,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,356,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20200812,CON,DAL,2020,1022001049356,15480,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,460,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200812,CON,DAL,2020,1022001049460,19670,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|203826|1627678|1629492,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,497,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20200812,CON,DAL,2020,1022001049497,21820,validated,,0,matched,playbyplayv2,1611661321,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,543,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20200812,CON,DAL,2020,1022001049543,23620,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001055,77,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200814,CHI,CON,2020,102200105577,4540,validated,1628280,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,99,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20200814,CHI,CON,2020,102200105599,5490,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,201516|202641|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,117,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200814,CHI,CON,2020,1022001055117,6280,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,210,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20200814,CHI,CON,2020,1022001055210,10630,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,213,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20200814,CHI,CON,2020,1022001055213,10680,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,245,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20200814,CHI,CON,2020,1022001055245,12150,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,262,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200814,CHI,CON,2020,1022001055262,12790,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,316,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20200814,CHI,CON,2020,1022001055316,15450,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001055,341,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,1,20200814,CHI,CON,2020,1022001055341,16430,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1629492,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001055,418,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,CHI,CON,2020,1022001055418,18870,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627678|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,482,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200814,CHI,CON,2020,1022001055482,21580,validated,202662,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,530,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20200814,CHI,CON,2020,1022001055530,23460,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001062,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20200816,CON,SEA,2020,102200106212,870,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,41,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20200816,CON,SEA,2020,102200106241,2350,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,83,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20200816,CON,SEA,2020,102200106283,4410,validated,,0,matched,playbyplayv2,1611661328,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001062,220,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200816,CON,SEA,2020,1022001062220,9910,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001062,226,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20200816,CON,SEA,2020,1022001062226,10270,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001062,240,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20200816,CON,SEA,2020,1022001062240,10620,validated,1630097,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001062,328,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20200816,CON,SEA,2020,1022001062328,15260,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001064,12,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,60,1,1,20200818,CON,IND,2020,102200106412,710,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,15,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20200818,CON,IND,2020,102200106415,1050,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,28,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20200818,CON,IND,2020,102200106428,1600,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,56,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,5,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20200818,CON,IND,2020,102200106456,2550,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,80,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20200818,CON,IND,2020,102200106480,4300,validated,202662,1,matched,playbyplayv2,1611661325,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001064,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20200818,CON,IND,2020,1022001064264,11020,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|203849,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001064,298,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20200818,CON,IND,2020,1022001064298,13000,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,304,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20200818,CON,IND,2020,1022001064304,13260,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
