GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001032,201,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200806,DAL,CON,2020,1022001032201,9920,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001032,276,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,1,20200806,DAL,CON,2020,1022001032276,12310,validated,203826,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,288,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20200806,DAL,CON,2020,1022001032288,13270,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,332,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20200806,DAL,CON,2020,1022001032332,16130,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001032,428,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20200806,DAL,CON,2020,1022001032428,19970,validated,,0,matched,playbyplayv2,1611661321,202662|203826|204321|1628280|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022001039,24,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20200808,CON,CHI,2020,102200103924,1200,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,47,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20200808,CON,CHI,2020,102200103947,1970,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,49,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,1,20200808,CON,CHI,2020,102200103949,1990,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,122,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20200808,CON,CHI,2020,1022001039122,4920,validated,1627678,1,matched,playbyplayv2,1611661329,201886|202662|1627678|1628280|1630097,complete,playbyplay_inferred,202641|1627674|1628890|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001039,167,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20200808,CON,CHI,2020,1022001039167,6850,validated,,0,matched,playbyplayv2,1611661329,202662|203826|203849|1627678|1630097,complete,playbyplay_inferred,201516|202664|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,239,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20200808,CON,CHI,2020,1022001039239,9330,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,254,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20200808,CON,CHI,2020,1022001039254,9840,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,259,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20200808,CON,CHI,2020,1022001039259,10230,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,263,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20200808,CON,CHI,2020,1022001039263,10560,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,342,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,175,1,1,20200808,CON,CHI,2020,1022001039342,13840,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,362,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20200808,CON,CHI,2020,1022001039362,15090,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001039,471,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,1,20200808,CON,CHI,2020,1022001039471,19420,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,532,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20200808,CON,CHI,2020,1022001039532,21930,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,541,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,119,1,1,20200808,CON,CHI,2020,1022001039541,22440,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001039,550,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20200808,CON,CHI,2020,1022001039550,22870,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001043,25,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200810,ATL,CON,2020,102200104325,360,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,22,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,154,1,0,20200810,ATL,CON,2020,102200104322,1000,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001043,88,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200810,ATL,CON,2020,102200104388,4230,validated,203826,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,101,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20200810,ATL,CON,2020,1022001043101,4850,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,122,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,72,1,0,20200810,ATL,CON,2020,1022001043122,5570,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001043,137,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,70,1,1,20200810,ATL,CON,2020,1022001043137,6210,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,145,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200810,ATL,CON,2020,1022001043145,6560,validated,1627678,1,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,303,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20200810,ATL,CON,2020,1022001043303,13010,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,319,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20200810,ATL,CON,2020,1022001043319,13930,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001043,375,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200810,ATL,CON,2020,1022001043375,16210,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203015|203017|204355|1627675|1629480,complete,playbyplay_inferred
Shot Chart Detail,1022001049,15,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20200812,CON,DAL,2020,102200104915,790,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,33,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,152,1,0,20200812,CON,DAL,2020,102200104933,1980,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,48,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20200812,CON,DAL,2020,102200104948,2860,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,62,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,1,20200812,CON,DAL,2020,102200104962,3300,validated,1628280,1,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,104,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20200812,CON,DAL,2020,1022001049104,5160,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,107,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,62,1,1,20200812,CON,DAL,2020,1022001049107,5440,validated,203826,1,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,180,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20200812,CON,DAL,2020,1022001049180,8200,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,204330|1627669|1628277|1629478|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,213,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20200812,CON,DAL,2020,1022001049213,9600,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,270,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20200812,CON,DAL,2020,1022001049270,12000,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,375,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,60,1,0,20200812,CON,DAL,2020,1022001049375,16260,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,478,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200812,CON,DAL,2020,1022001049478,20490,validated,,0,matched,playbyplayv2,1611661321,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,521,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20200812,CON,DAL,2020,1022001049521,22740,validated,1628280,1,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001055,23,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200814,CHI,CON,2020,102200105523,1640,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,57,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20200814,CHI,CON,2020,102200105557,3550,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,86,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,1,20200814,CHI,CON,2020,102200105586,4870,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,201516|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,90,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20200814,CHI,CON,2020,102200105590,5100,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,201516|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,103,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20200814,CHI,CON,2020,1022001055103,5710,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1627678,complete,playbyplay_inferred,201516|202641|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,188,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20200814,CHI,CON,2020,1022001055188,9660,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,200,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20200814,CHI,CON,2020,1022001055200,10350,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,220,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20200814,CHI,CON,2020,1022001055220,11220,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,230,202662,Jasmine Thomas,1611661323,Connecticut Sun,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200814,CHI,CON,2020,1022001055230,11710,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001055,258,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,9,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20200814,CHI,CON,2020,1022001055258,12550,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,280,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200814,CHI,CON,2020,1022001055280,13910,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,283,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,215,1,0,20200814,CHI,CON,2020,1022001055283,14330,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,431,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20200814,CHI,CON,2020,1022001055431,19310,validated,203826,1,matched,playbyplayv2,1611661329,202662|203826|1627678|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,448,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,62,1,0,20200814,CHI,CON,2020,1022001055448,20060,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,463,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20200814,CHI,CON,2020,1022001055463,20820,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,510,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20200814,CHI,CON,2020,1022001055510,22690,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,514,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200814,CHI,CON,2020,1022001055514,22950,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001062,10,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,1,20200816,CON,SEA,2020,102200106210,510,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,19,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,1,20200816,CON,SEA,2020,102200106219,1280,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,29,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20200816,CON,SEA,2020,102200106229,2020,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,51,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,68,1,1,20200816,CON,SEA,2020,102200106251,2780,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1629496,complete,playbyplay_inferred
