GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001124,427,1629502,Paris Kea,1611661313,New York Liberty,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,236,1,0,20200910,IND,NYL,2020,1022001124427,19940,validated,,0,matched,playbyplayv2,1611661325,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001124,505,1629502,Paris Kea,1611661313,New York Liberty,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20200910,IND,NYL,2020,1022001124505,22190,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,537,1629502,Paris Kea,1611661313,New York Liberty,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20200910,IND,NYL,2020,1022001124537,23360,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,558,1629502,Paris Kea,1611661313,New York Liberty,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20200910,IND,NYL,2020,1022001124558,23900,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001130,7,1629502,Paris Kea,1611661313,New York Liberty,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200912,NYL,WAS,2020,10220011307,160,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,50,1629502,Paris Kea,1611661313,New York Liberty,1,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200912,NYL,WAS,2020,102200113050,2830,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,142,1629502,Paris Kea,1611661313,New York Liberty,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,0,20200912,NYL,WAS,2020,1022001130142,7490,validated,,0,matched,playbyplayv2,1611661322,1629502|1630127|1630131|1630136|1630139,complete,playbyplay_inferred,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001130,196,1629502,Paris Kea,1611661313,New York Liberty,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,20200912,NYL,WAS,2020,1022001130196,9990,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630119,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,224,1629502,Paris Kea,1611661313,New York Liberty,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20200912,NYL,WAS,2020,1022001130224,11370,validated,,0,matched,playbyplayv2,1611661322,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,360,1629502,Paris Kea,1611661313,New York Liberty,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,221,1,0,20200912,NYL,WAS,2020,1022001130360,18180,validated,,0,matched,playbyplayv2,1611661322,204320|1629502|1630131|1630136|1630139,complete,playbyplay_inferred,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001130,376,1629502,Paris Kea,1611661313,New York Liberty,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20200912,NYL,WAS,2020,1022001130376,19640,validated,,0,matched,playbyplayv2,1611661322,204320|1629502|1630131|1630136|1630139,complete,playbyplay_inferred,203043|1628268|1628878|1628899|1630134,complete,playbyplay_inferred
