GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001118,274,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,60,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,344,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,354,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,363,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,371,201496,Candace Parker,1611661320,Los Angeles Sparks,3,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001126,25,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,161,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,38,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,43,201496,Candace Parker,1611661320,Los Angeles Sparks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,96,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,106,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,242,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,195,201496,Candace Parker,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,206,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,443,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,483,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001132,13,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,87,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,102,201496,Candace Parker,1611661320,Los Angeles Sparks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,129,201496,Candace Parker,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,75,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,215,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,233,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,325,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,350,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,399,201496,Candace Parker,1611661320,Los Angeles Sparks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,413,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,9,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,425,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,437,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,519,201496,Candace Parker,1611661320,Los Angeles Sparks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20200912,LAS,LVA,2020-21
