GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001039,469,1628922,Azurá Stevens,1611661329,Chicago Sky,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,0,20200808,CON,CHI,2020,1022001039469,19310,validated,,0,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001045,27,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200810,SEA,CHI,2020,102200104527,1340,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,44,1628922,Azurá Stevens,1611661329,Chicago Sky,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20200810,SEA,CHI,2020,102200104544,2240,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,63,1628922,Azurá Stevens,1611661329,Chicago Sky,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20200810,SEA,CHI,2020,102200104563,3280,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,174,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20200810,SEA,CHI,2020,1022001045174,7600,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,182,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20200810,SEA,CHI,2020,1022001045182,8520,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,190,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20200810,SEA,CHI,2020,1022001045190,8940,validated,,0,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001045,348,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200810,SEA,CHI,2020,1022001045348,15730,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,467,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,233,1,1,20200810,SEA,CHI,2020,1022001045467,21000,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,473,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20200810,SEA,CHI,2020,1022001045473,21270,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001050,21,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,CHI,PHO,2020,102200105021,990,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,29,1628922,Azurá Stevens,1611661329,Chicago Sky,1,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20200812,CHI,PHO,2020,102200105029,1540,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,99,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,65,1,0,20200812,CHI,PHO,2020,102200105099,4290,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,346,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20200812,CHI,PHO,2020,1022001050346,14410,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,497,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,CHI,PHO,2020,1022001050497,21280,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001055,17,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20200814,CHI,CON,2020,102200105517,1150,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,70,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,109,1,0,20200814,CHI,CON,2020,102200105570,4090,validated,,0,matched,playbyplayv2,1611661323,201516|204323|1628890|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,88,1628922,Azurá Stevens,1611661329,Chicago Sky,1,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20200814,CHI,CON,2020,102200105588,4990,validated,,0,matched,playbyplayv2,1611661323,201516|203828|1628890|1628922|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001055,218,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,45,1,0,20200814,CHI,CON,2020,1022001055218,11050,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,275,1628922,Azurá Stevens,1611661329,Chicago Sky,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200814,CHI,CON,2020,1022001055275,13550,validated,1627674,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,289,1628922,Azurá Stevens,1611661329,Chicago Sky,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20200814,CHI,CON,2020,1022001055289,14700,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,353,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,0,20200814,CHI,CON,2020,1022001055353,17030,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001055,523,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20200814,CHI,CON,2020,1022001055523,23260,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001061,329,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,1,20200816,ATL,CHI,2020,1022001061329,16000,validated,204323,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,350,1628922,Azurá Stevens,1611661329,Chicago Sky,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200816,ATL,CHI,2020,1022001061350,16960,validated,202664,1,matched,playbyplayv2,1611661330,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001065,7,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20200818,CHI,LVA,2020,10220010657,130,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,11,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,64,1,0,20200818,CHI,LVA,2020,102200106511,450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,19,1628922,Azurá Stevens,1611661329,Chicago Sky,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,1,20200818,CHI,LVA,2020,102200106519,890,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,50,1628922,Azurá Stevens,1611661329,Chicago Sky,1,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20200818,CHI,LVA,2020,102200106550,2330,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,82,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200818,CHI,LVA,2020,102200106582,3690,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,85,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200818,CHI,LVA,2020,102200106585,3740,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,104,1628922,Azurá Stevens,1611661329,Chicago Sky,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-7,1,1,20200818,CHI,LVA,2020,1022001065104,4750,validated,201516,1,matched,playbyplayv2,1611661319,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,205,1628922,Azurá Stevens,1611661329,Chicago Sky,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,150,1,1,20200818,CHI,LVA,2020,1022001065205,8820,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,209,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20200818,CHI,LVA,2020,1022001065209,9160,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,232,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,0,20200818,CHI,LVA,2020,1022001065232,10250,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1628922|1628931,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,299,1628922,Azurá Stevens,1611661329,Chicago Sky,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,1,20200818,CHI,LVA,2020,1022001065299,12950,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,493,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20200818,CHI,LVA,2020,1022001065493,21020,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,503,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20200818,CHI,LVA,2020,1022001065503,21560,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,576,1628922,Azurá Stevens,1611661329,Chicago Sky,4,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20200818,CHI,LVA,2020,1022001065576,23980,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001070,7,1628922,Azurá Stevens,1611661329,Chicago Sky,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200820,NYL,CHI,2020,10220010707,130,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,72,1628922,Azurá Stevens,1611661329,Chicago Sky,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20200820,NYL,CHI,2020,102200107072,2900,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,109,1628922,Azurá Stevens,1611661329,Chicago Sky,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20200820,NYL,CHI,2020,1022001070109,3910,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,189,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,1,20200820,NYL,CHI,2020,1022001070189,7240,validated,202664,1,matched,playbyplayv2,1611661313,202664|203828|1627674|1628922|1628931,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,209,1628922,Azurá Stevens,1611661329,Chicago Sky,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20200820,NYL,CHI,2020,1022001070209,8060,validated,202664,1,matched,playbyplayv2,1611661313,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,244,1628922,Azurá Stevens,1611661329,Chicago Sky,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20200820,NYL,CHI,2020,1022001070244,9580,validated,201516,1,matched,playbyplayv2,1611661313,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001070,259,1628922,Azurá Stevens,1611661329,Chicago Sky,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20200820,NYL,CHI,2020,1022001070259,10130,validated,,0,matched,playbyplayv2,1611661313,201516|202641|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,273,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,44,1,0,20200820,NYL,CHI,2020,1022001070273,10460,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,288,1628922,Azurá Stevens,1611661329,Chicago Sky,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200820,NYL,CHI,2020,1022001070288,11200,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203406|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,315,1628922,Azurá Stevens,1611661329,Chicago Sky,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20200820,NYL,CHI,2020,1022001070315,12330,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,361,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20200820,NYL,CHI,2020,1022001070361,15190,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,373,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20200820,NYL,CHI,2020,1022001070373,15600,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,380,1628922,Azurá Stevens,1611661329,Chicago Sky,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200820,NYL,CHI,2020,1022001070380,15950,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,204329|1630119|1630127|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001070,448,1628922,Azurá Stevens,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20200820,NYL,CHI,2020,1022001070448,18240,validated,,0,matched,playbyplayv2,1611661313,202664|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001070,482,1628922,Azurá Stevens,1611661329,Chicago Sky,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,72,1,0,20200820,NYL,CHI,2020,1022001070482,19980,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022001070,500,1628922,Azurá Stevens,1611661329,Chicago Sky,4,5,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20200820,NYL,CHI,2020,1022001070500,20890,validated,201516,1,matched,playbyplayv2,1611661313,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,515,1628922,Azurá Stevens,1611661329,Chicago Sky,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,120,1,0,20200820,NYL,CHI,2020,1022001070515,21560,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|1628922|1628931,complete,playbyplay_inferred,203406|204320|1628915|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001070,558,1628922,Azurá Stevens,1611661329,Chicago Sky,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,0,20200820,NYL,CHI,2020,1022001070558,23190,validated,,0,matched,playbyplayv2,1611661313,202641|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
