GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001053,399,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,1,20200813,WAS,LAS,2020,1022001053399,18000,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,200671|203029|203833|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,451,201507,Leilani Mitchell,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20200813,WAS,LAS,2020,1022001053451,20620,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,486,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20200813,WAS,LAS,2020,1022001053486,22640,validated,203416,1,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001060,11,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20200815,LVA,WAS,2020,102200106011,700,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,48,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20200815,LVA,WAS,2020,102200106048,2460,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,107,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20200815,LVA,WAS,2020,1022001060107,4640,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,131,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,0,20200815,LVA,WAS,2020,1022001060131,6000,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628268|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,208,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20200815,LVA,WAS,2020,1022001060208,9360,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,308,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,217,1,0,20200815,LVA,WAS,2020,1022001060308,12520,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,316,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20200815,LVA,WAS,2020,1022001060316,13110,validated,203403,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,392,201507,Leilani Mitchell,1611661322,Washington Mystics,3,2,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20200815,LVA,WAS,2020,1022001060392,16520,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203403|203416|1628878,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,498,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,174,1,1,20200815,LVA,WAS,2020,1022001060498,21510,validated,1630118,1,matched,playbyplayv2,1611661319,201507|203416|1628268|1628878|1630118,complete,playbyplay_inferred,202658|203411|204332|1629498|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001067,7,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20200819,WAS,ATL,2020,10220010677,140,validated,203416,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,12,201507,Leilani Mitchell,1611661322,Washington Mystics,1,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,1,20200819,WAS,ATL,2020,102200106712,560,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,209,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20200819,WAS,ATL,2020,1022001067209,9640,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|204355|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,248,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20200819,WAS,ATL,2020,1022001067248,11360,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
Shot Chart Detail,1022001067,354,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200819,WAS,ATL,2020,1022001067354,17010,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,360,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,0,20200819,WAS,ATL,2020,1022001067360,17290,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,447,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,1,20200819,WAS,ATL,2020,1022001067447,21020,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,488,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20200819,WAS,ATL,2020,1022001067488,23350,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001074,63,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200821,DAL,WAS,2020,102200107463,2970,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001074,288,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,49,391,1,0,20200821,DAL,WAS,2020,1022001074288,12000,validated,,0,matched,playbyplayv2,1611661321,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred,203866|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001081,34,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200823,WAS,PHO,2020,102200108134,2100,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,52,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,126,1,0,20200823,WAS,PHO,2020,102200108152,3170,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,83,201507,Leilani Mitchell,1611661322,Washington Mystics,1,2,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20200823,WAS,PHO,2020,102200108183,4470,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,100,201507,Leilani Mitchell,1611661322,Washington Mystics,1,0,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20200823,WAS,PHO,2020,1022001081100,5620,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,299,201507,Leilani Mitchell,1611661322,Washington Mystics,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200823,WAS,PHO,2020,1022001081299,12960,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,330,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20200823,WAS,PHO,2020,1022001081330,14740,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|203829|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,361,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,54,1,0,20200823,WAS,PHO,2020,1022001081361,15980,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,376,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20200823,WAS,PHO,2020,1022001081376,16950,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203829|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,406,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20200823,WAS,PHO,2020,1022001081406,17700,validated,1628268,1,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,409,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,0,20200823,WAS,PHO,2020,1022001081409,18000,validated,,0,matched,playbyplayv2,1611661317,201507|203043|203403|1628268|1630118,complete,playbyplay_inferred,201913|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,516,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,1,20200823,WAS,PHO,2020,1022001081516,21360,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,100940|201913|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001081,531,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200823,WAS,PHO,2020,1022001081531,22390,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001081,534,201507,Leilani Mitchell,1611661322,Washington Mystics,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20200823,WAS,PHO,2020,1022001081534,22690,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628268|1628878|1630118,complete,playbyplay_inferred,100940|203829|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001085,16,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20200913,ATL,WAS,2020,102200108516,720,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,46,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20200913,ATL,WAS,2020,102200108546,2430,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,50,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,0,20200913,ATL,WAS,2020,102200108550,2700,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,130,201507,Leilani Mitchell,1611661322,Washington Mystics,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20200913,ATL,WAS,2020,1022001085130,7380,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,316,201507,Leilani Mitchell,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20200913,ATL,WAS,2020,1022001085316,17340,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001085,332,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20200913,ATL,WAS,2020,1022001085332,17800,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|203416|1628878,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,355,201507,Leilani Mitchell,1611661322,Washington Mystics,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,231,1,0,20200913,ATL,WAS,2020,1022001085355,19020,validated,,0,matched,playbyplayv2,1611661330,201507|203043|203403|1628899|1629506,complete,playbyplay_inferred,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,401,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20200913,ATL,WAS,2020,1022001085401,21370,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001085,431,201507,Leilani Mitchell,1611661322,Washington Mystics,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20200913,ATL,WAS,2020,1022001085431,23010,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,203015|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001093,34,201507,Leilani Mitchell,1611661322,Washington Mystics,1,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20200828,PHO,WAS,2020,102200109334,2060,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,44,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20200828,PHO,WAS,2020,102200109344,3030,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|203829|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,185,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20200828,PHO,WAS,2020,1022001093185,9370,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,192,201507,Leilani Mitchell,1611661322,Washington Mystics,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20200828,PHO,WAS,2020,1022001093192,9590,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,207,201507,Leilani Mitchell,1611661322,Washington Mystics,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200828,PHO,WAS,2020,1022001093207,10270,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,220,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20200828,PHO,WAS,2020,1022001093220,10820,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,241,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20200828,PHO,WAS,2020,1022001093241,11540,validated,,0,matched,playbyplayv2,1611661317,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,267,201507,Leilani Mitchell,1611661322,Washington Mystics,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,181,1,1,20200828,PHO,WAS,2020,1022001093267,13290,validated,,0,matched,playbyplayv2,1611661317,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001093,310,201507,Leilani Mitchell,1611661322,Washington Mystics,3,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200828,PHO,WAS,2020,1022001093310,15090,validated,,0,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001093,330,201507,Leilani Mitchell,1611661322,Washington Mystics,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,187,1,1,20200828,PHO,WAS,2020,1022001093330,15890,validated,1628899,1,matched,playbyplayv2,1611661317,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001097,13,201507,Leilani Mitchell,1611661322,Washington Mystics,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,38,1,0,20200830,WAS,CON,2020,102200109713,800,validated,,0,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001097,196,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20200830,WAS,CON,2020,1022001097196,9880,validated,,0,matched,playbyplayv2,1611661323,201507|203043|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|203826|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,239,201507,Leilani Mitchell,1611661322,Washington Mystics,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,0,20200830,WAS,CON,2020,1022001097239,12570,validated,,0,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,281,201507,Leilani Mitchell,1611661322,Washington Mystics,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20200830,WAS,CON,2020,1022001097281,14750,validated,203416,1,matched,playbyplayv2,1611661323,201507|203403|203416|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,343,201507,Leilani Mitchell,1611661322,Washington Mystics,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20200830,WAS,CON,2020,1022001097343,17960,validated,,0,matched,playbyplayv2,1611661323,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001097,430,201507,Leilani Mitchell,1611661322,Washington Mystics,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,227,1,1,20200830,WAS,CON,2020,1022001097430,21840,validated,203416,1,matched,playbyplayv2,1611661323,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,201502|201886|201896|203826|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001105,43,201507,Leilani Mitchell,1611661322,Washington Mystics,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,1,20200902,SEA,WAS,2020,102200110543,2700,validated,1628878,1,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,63,201507,Leilani Mitchell,1611661322,Washington Mystics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20200902,SEA,WAS,2020,102200110563,3580,validated,,0,matched,playbyplayv2,1611661328,201507|203043|203416|1628878|1628899,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001105,197,201507,Leilani Mitchell,1611661322,Washington Mystics,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20200902,SEA,WAS,2020,1022001105197,9920,validated,,0,matched,playbyplayv2,1611661328,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
