GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001093,462,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20200828,PHO,WAS,2020,1022001093462,21700,validated,203400,1,matched,playbyplayv2,1611661322,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001093,493,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20200828,PHO,WAS,2020,1022001093493,22920,validated,,0,matched,playbyplayv2,1611661322,201913|203035|1628278|1629482|1629501,complete,playbyplay_inferred,203043|203403|1628268|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001098,34,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20200830,MIN,PHO,2020,102200109834,1610,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,71,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,129,1,1,20200830,MIN,PHO,2020,102200109871,3700,validated,1628278,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,178,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20200830,MIN,PHO,2020,1022001098178,7440,validated,203035,1,matched,playbyplayv2,1611661324,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203018|1628286|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001098,236,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20200830,MIN,PHO,2020,1022001098236,9850,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,249,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200830,MIN,PHO,2020,1022001098249,10580,validated,203400,1,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001098,334,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20200830,MIN,PHO,2020,1022001098334,14070,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,460,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20200830,MIN,PHO,2020,1022001098460,19380,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,499,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20200830,MIN,PHO,2020,1022001098499,21070,validated,203400,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001098,522,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20200830,MIN,PHO,2020,1022001098522,21910,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001102,12,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20200901,LVA,PHO,2020,102200110212,480,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001102,55,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,40,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20200901,LVA,PHO,2020,102200110255,3200,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,214,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20200901,LVA,PHO,2020,1022001102214,10090,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,256,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,1,20200901,LVA,PHO,2020,1022001102256,11670,validated,203035,1,matched,playbyplayv2,1611661319,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,419,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20200901,LVA,PHO,2020,1022001102419,17940,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,457,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20200901,LVA,PHO,2020,1022001102457,19490,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,462,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,LVA,PHO,2020,1022001102462,19710,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,465,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200901,LVA,PHO,2020,1022001102465,20060,validated,203400,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,468,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20200901,LVA,PHO,2020,1022001102468,20390,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,476,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20200901,LVA,PHO,2020,1022001102476,20900,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,484,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20200901,LVA,PHO,2020,1022001102484,21270,validated,,0,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001102,517,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20200901,LVA,PHO,2020,1022001102517,22810,validated,100940,1,matched,playbyplayv2,1611661319,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001108,19,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200903,PHO,IND,2020,102200110819,840,validated,203400,1,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,55,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200903,PHO,IND,2020,102200110855,3260,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,91,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20200903,PHO,IND,2020,102200110891,4360,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,103,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20200903,PHO,IND,2020,1022001108103,5070,validated,203400,1,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1629479|1630104|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,144,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,27,1,0,20200903,PHO,IND,2020,1022001108144,6260,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,1627676|1627700|1629479|1630100|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,186,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,0,20200903,PHO,IND,2020,1022001108186,7760,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,195,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20200903,PHO,IND,2020,1022001108195,8340,validated,1628278,1,matched,playbyplayv2,1611661325,100940|201913|203035|1628278|1629501,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,207,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20200903,PHO,IND,2020,1022001108207,8610,validated,203400,1,matched,playbyplayv2,1611661325,100940|201913|203035|203400|1629501,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,286,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20200903,PHO,IND,2020,1022001108286,12790,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001108,371,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20200903,PHO,IND,2020,1022001108371,16550,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001108,382,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,210,1,0,20200903,PHO,IND,2020,1022001108382,17450,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001114,52,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,0,20200905,PHO,NYL,2020,102200111452,2350,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1629502|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,165,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,0,20200905,PHO,NYL,2020,1022001114165,6470,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203035|1629482|1629501,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,195,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20200905,PHO,NYL,2020,1022001114195,7600,validated,1628278,1,matched,playbyplayv2,1611661313,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,200,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200905,PHO,NYL,2020,1022001114200,7870,validated,,0,matched,playbyplayv2,1611661313,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,208,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,6,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,1,20200905,PHO,NYL,2020,1022001114208,8270,validated,1628278,1,matched,playbyplayv2,1611661313,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,231,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,4,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,1,20200905,PHO,NYL,2020,1022001114231,9220,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,244,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,0,20200905,PHO,NYL,2020,1022001114244,9700,validated,,0,matched,playbyplayv2,1611661313,201913|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,311,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,156,1,0,20200905,PHO,NYL,2020,1022001114311,12640,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,345,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,29,1,0,20200905,PHO,NYL,2020,1022001114345,14750,validated,,0,matched,playbyplayv2,1611661313,100940|201913|1628278|1629482|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,442,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20200905,PHO,NYL,2020,1022001114442,18310,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,459,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20200905,PHO,NYL,2020,1022001114459,19350,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628269|1629482,complete,playbyplay_inferred,203406|204329|1630119|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001114,508,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20200905,PHO,NYL,2020,1022001114508,21080,validated,100940,1,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,512,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20200905,PHO,NYL,2020,1022001114512,21410,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203406|204329|1628915|1630115|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001114,551,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,1,20200905,PHO,NYL,2020,1022001114551,22600,validated,,0,matched,playbyplayv2,1611661313,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,203406|1628915|1630127|1630136|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001121,10,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200909,CON,PHO,2020,102200112110,560,validated,1629488,1,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,38,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,CON,PHO,2020,102200112138,2030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,119,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,206,1,0,20200909,CON,PHO,2020,1022001121119,5030,validated,,0,matched,playbyplayv2,1611661323,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201502|203849|204321|1627678|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022001121,280,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,174,1,0,20200909,CON,PHO,2020,1022001121280,11270,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,292,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,0,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,0,20200909,CON,PHO,2020,1022001121292,11880,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201502|201886|203826|204321|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001121,318,201913,Kia Vaughn,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20200909,CON,PHO,2020,1022001121318,12970,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,437,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,9,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200909,CON,PHO,2020,1022001121437,18140,validated,100940,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,460,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,0,20200909,CON,PHO,2020,1022001121460,19030,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,476,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20200909,CON,PHO,2020,1022001121476,19880,validated,,0,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,501,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20200909,CON,PHO,2020,1022001121501,21100,validated,203400,1,matched,playbyplayv2,1611661323,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,557,201913,Kia Vaughn,1611661317,Phoenix Mercury,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200909,CON,PHO,2020,1022001121557,23480,validated,1629488,1,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001121,587,201913,Kia Vaughn,1611661317,Phoenix Mercury,5,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20200909,CON,PHO,2020,1022001121587,24250,validated,203035,1,matched,playbyplayv2,1611661323,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022001129,19,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,20200911,PHO,SEA,2020,102200112919,1050,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001129,117,201913,Kia Vaughn,1611661317,Phoenix Mercury,1,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,PHO,SEA,2020,1022001129117,5560,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203400|1628278|1629482,complete,playbyplay_inferred,201518|202259|204319|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001129,136,201913,Kia Vaughn,1611661317,Phoenix Mercury,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20200911,PHO,SEA,2020,1022001129136,6210,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,201518|202252|202259|1628244|1629496,complete,playbyplay_inferred
