GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001054,12,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,0,20200813,LVA,MIN,2020,102200105412,540,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,28,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,142,1,0,20200813,LVA,MIN,2020,102200105428,1050,validated,,0,matched,playbyplayv2,1611661324,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,86,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20200813,LVA,MIN,2020,102200105486,3740,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,109,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20200813,LVA,MIN,2020,1022001054109,4420,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203405|203824|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,113,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20200813,LVA,MIN,2020,1022001054113,4700,validated,,0,matched,playbyplayv2,1611661324,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,203405|203824|1627671|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001054,312,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,1,20200813,LVA,MIN,2020,1022001054312,12140,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,321,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20200813,LVA,MIN,2020,1022001054321,12650,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,329,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200813,LVA,MIN,2020,1022001054329,13270,validated,1628263,1,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203405|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001054,361,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,19,1,1,20200813,LVA,MIN,2020,1022001054361,14280,validated,,0,matched,playbyplayv2,1611661324,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203024|203824|1628286|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001054,514,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20200813,LVA,MIN,2020,1022001054514,20660,validated,,0,matched,playbyplayv2,1611661324,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001060,74,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20200815,LVA,WAS,2020,102200106074,3740,validated,202658,1,matched,playbyplayv2,1611661322,202658|202670|203825|204324|1629498,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001060,185,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,1,20200815,LVA,WAS,2020,1022001060185,8030,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,201,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20200815,LVA,WAS,2020,1022001060201,8970,validated,,0,matched,playbyplayv2,1611661322,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201507|203403|203416|1628878|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001060,228,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20200815,LVA,WAS,2020,1022001060228,10160,validated,,0,matched,playbyplayv2,1611661322,201881|202670|203825|204324|1628263,complete,playbyplay_inferred,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001065,9,203825,Kayla McBride,1611661319,Las Vegas Aces,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20200818,CHI,LVA,2020,10220010659,270,validated,201881,1,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,23,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20200818,CHI,LVA,2020,102200106523,1100,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,76,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,0,20200818,CHI,LVA,2020,102200106576,3240,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,94,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,88,1,0,20200818,CHI,LVA,2020,102200106594,4090,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,202,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20200818,CHI,LVA,2020,1022001065202,8660,validated,,0,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20200818,CHI,LVA,2020,1022001065211,9290,validated,1628263,1,matched,playbyplayv2,1611661329,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,226,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20200818,CHI,LVA,2020,1022001065226,9840,validated,1628263,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,201516|202641|203828|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001065,276,203825,Kayla McBride,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20200818,CHI,LVA,2020,1022001065276,12000,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,290,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20200818,CHI,LVA,2020,1022001065290,12420,validated,,0,matched,playbyplayv2,1611661329,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,314,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20200818,CHI,LVA,2020,1022001065314,13460,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,320,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200818,CHI,LVA,2020,1022001065320,13800,validated,,0,matched,playbyplayv2,1611661329,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,440,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,1,20200818,CHI,LVA,2020,1022001065440,18380,validated,204324,1,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,453,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,20200818,CHI,LVA,2020,1022001065453,19030,validated,,0,matched,playbyplayv2,1611661329,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001065,554,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20200818,CHI,LVA,2020,1022001065554,23530,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,556,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20200818,CHI,LVA,2020,1022001065556,23570,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001065,560,203825,Kayla McBride,1611661319,Las Vegas Aces,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20200818,CHI,LVA,2020,1022001065560,23820,validated,,0,matched,playbyplayv2,1611661329,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001072,50,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20200820,LVA,CON,2020,102200107250,2420,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,53,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20200820,LVA,CON,2020,102200107253,2670,validated,201881,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,72,203825,Kayla McBride,1611661319,Las Vegas Aces,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20200820,LVA,CON,2020,102200107272,3980,validated,202658,1,matched,playbyplayv2,1611661323,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,128,203825,Kayla McBride,1611661319,Las Vegas Aces,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,165,1,1,20200820,LVA,CON,2020,1022001072128,6110,validated,1628932,1,matched,playbyplayv2,1611661323,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|202662|203849|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,192,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,1,20200820,LVA,CON,2020,1022001072192,8180,validated,202658,1,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,236,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20200820,LVA,CON,2020,1022001072236,10040,validated,201881,1,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,265,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,0,20200820,LVA,CON,2020,1022001072265,11220,validated,,0,matched,playbyplayv2,1611661323,202658|203411|203825|204324|1628932,complete,playbyplay_inferred,201502|201886|201896|202662|203826,complete,playbyplay_inferred
Shot Chart Detail,1022001072,286,203825,Kayla McBride,1611661319,Las Vegas Aces,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,182,1,1,20200820,LVA,CON,2020,1022001072286,12140,validated,201881,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,435,203825,Kayla McBride,1611661319,Las Vegas Aces,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20200820,LVA,CON,2020,1022001072435,18310,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001072,462,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,1,20200820,LVA,CON,2020,1022001072462,20050,validated,1629498,1,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201502|1627678|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001078,42,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20200822,LVA,SEA,2020,102200107842,1840,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,52,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20200822,LVA,SEA,2020,102200107852,2270,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20200822,LVA,SEA,2020,102200107859,2790,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,98,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20200822,LVA,SEA,2020,102200107898,4400,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,118,203825,Kayla McBride,1611661319,Las Vegas Aces,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,0,20200822,LVA,SEA,2020,1022001078118,5730,validated,,0,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001078,304,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,108,1,0,20200822,LVA,SEA,2020,1022001078304,13340,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,308,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,44,1,1,20200822,LVA,SEA,2020,1022001078308,13550,validated,1628263,1,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,471,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20200822,LVA,SEA,2020,1022001078471,20750,validated,202658,1,matched,playbyplayv2,1611661328,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,493,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,217,1,0,20200822,LVA,SEA,2020,1022001078493,22240,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|204324|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,531,203825,Kayla McBride,1611661319,Las Vegas Aces,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20200822,LVA,SEA,2020,1022001078531,23370,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,13,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20200825,DAL,LVA,2020,102200108313,670,validated,201881,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001083,18,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,1,20200825,DAL,LVA,2020,102200108318,1060,validated,201881,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001083,38,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20200825,DAL,LVA,2020,102200108338,1770,validated,,0,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,73,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,200,1,0,20200825,DAL,LVA,2020,102200108373,3470,validated,,0,matched,playbyplayv2,1611661321,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,102,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,160,1,1,20200825,DAL,LVA,2020,1022001083102,4550,validated,1629498,1,matched,playbyplayv2,1611661321,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,241,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20200825,DAL,LVA,2020,1022001083241,9910,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001083,261,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,1,20200825,DAL,LVA,2020,1022001083261,10860,validated,204324,1,matched,playbyplayv2,1611661321,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1629478|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,336,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20200825,DAL,LVA,2020,1022001083336,13140,validated,1628263,1,matched,playbyplayv2,1611661321,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203838|203866|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,511,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20200825,DAL,LVA,2020,1022001083511,20050,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001083,524,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20200825,DAL,LVA,2020,1022001083524,20840,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001083,528,203825,Kayla McBride,1611661319,Las Vegas Aces,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20200825,DAL,LVA,2020,1022001083528,20980,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001090,21,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20200913,SEA,LVA,2020,102200109021,840,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001090,182,203825,Kayla McBride,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20200913,SEA,LVA,2020,1022001090182,6870,validated,,0,matched,playbyplayv2,1611661328,202658|202670|203411|203825|204324,complete,playbyplay_inferred,202259|203827|204319|1628244|1628920,complete,playbyplay_inferred
