GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001072,147,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,9,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,1022001072147,6590,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001072,149,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20200820,LVA,CON,2020,1022001072149,6670,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001072,152,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20200820,LVA,CON,2020,1022001072152,6890,validated,203411,1,matched,playbyplayv2,1611661323,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,201886|202662|203849|204321|1627678,complete,playbyplay_inferred
Shot Chart Detail,1022001072,173,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20200820,LVA,CON,2020,1022001072173,7600,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,202662|203826|204321|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,243,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20200820,LVA,CON,2020,1022001072243,10360,validated,,0,matched,playbyplayv2,1611661323,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,305,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,128,1,1,20200820,LVA,CON,2020,1022001072305,13160,validated,202670,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001072,329,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20200820,LVA,CON,2020,1022001072329,14120,validated,,0,matched,playbyplayv2,1611661323,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,201886|201896|202662|203826|203849,complete,playbyplay_inferred
Shot Chart Detail,1022001072,400,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20200820,LVA,CON,2020,1022001072400,17140,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|204332|1629498,complete,playbyplay_inferred,201896|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001078,12,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,170,1,1,20200822,LVA,SEA,2020,102200107812,540,validated,1628263,1,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,23,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,0,20200822,LVA,SEA,2020,102200107823,1250,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,32,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20200822,LVA,SEA,2020,102200107832,1590,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,56,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,105,1,1,20200822,LVA,SEA,2020,102200107856,2500,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,70,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20200822,LVA,SEA,2020,102200107870,3020,validated,,0,matched,playbyplayv2,1611661328,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,208,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,20200822,LVA,SEA,2020,1022001078208,9270,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,269,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,LVA,SEA,2020,1022001078269,11950,validated,,0,matched,playbyplayv2,1611661328,201881|202658|202670|1628932|1629498,complete,playbyplay_inferred,202252|204319|1627668|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001078,286,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20200822,LVA,SEA,2020,1022001078286,12420,validated,,0,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,313,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,20200822,LVA,SEA,2020,1022001078313,13860,validated,202670,1,matched,playbyplayv2,1611661328,201881|202658|202670|203825|1628932,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,486,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,171,1,0,20200822,LVA,SEA,2020,1022001078486,21670,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|204324|1629498,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,524,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20200822,LVA,SEA,2020,1022001078524,23170,validated,,0,matched,playbyplayv2,1611661328,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001078,536,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20200822,LVA,SEA,2020,1022001078536,23490,validated,202658,1,matched,playbyplayv2,1611661328,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001083,55,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20200825,DAL,LVA,2020,102200108355,2690,validated,1628263,1,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,65,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,1,20200825,DAL,LVA,2020,102200108365,3100,validated,203825,1,matched,playbyplayv2,1611661321,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001083,235,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20200825,DAL,LVA,2020,1022001083235,9690,validated,,0,matched,playbyplayv2,1611661321,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001090,9,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20200913,SEA,LVA,2020,10220010909,280,validated,1628932,1,matched,playbyplayv2,1611661328,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001096,45,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20200829,LVA,NYL,2020,102200109645,2330,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,190,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200829,LVA,NYL,2020,1022001096190,8610,validated,,0,matched,playbyplayv2,1611661313,201881|203411|204324|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1630119|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,216,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20200829,LVA,NYL,2020,1022001096216,9250,validated,204324,1,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,227,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,0,20200829,LVA,NYL,2020,1022001096227,9580,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,232,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,0,20200829,LVA,NYL,2020,1022001096232,9810,validated,,0,matched,playbyplayv2,1611661313,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,298,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20200829,LVA,NYL,2020,1022001096298,12140,validated,1628263,1,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,302,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20200829,LVA,NYL,2020,1022001096302,12510,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,311,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,0,20200829,LVA,NYL,2020,1022001096311,13090,validated,,0,matched,playbyplayv2,1611661313,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,322,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20200829,LVA,NYL,2020,1022001096322,13740,validated,204324,1,matched,playbyplayv2,1611661313,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001096,431,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,LVA,NYL,2020,1022001096431,18470,validated,,0,matched,playbyplayv2,1611661313,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001096,475,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200829,LVA,NYL,2020,1022001096475,20100,validated,202658,1,matched,playbyplayv2,1611661313,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001102,27,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20200901,LVA,PHO,2020,102200110227,1220,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,61,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200901,LVA,PHO,2020,102200110261,3490,validated,,0,matched,playbyplayv2,1611661317,201881|202670|203825|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,228,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20200901,LVA,PHO,2020,1022001102228,10520,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,268,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200901,LVA,PHO,2020,1022001102268,10540,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203035|203400|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,293,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,162,1,0,20200901,LVA,PHO,2020,1022001102293,12580,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,100940|201913|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,308,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,0,20200901,LVA,PHO,2020,1022001102308,13260,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,323,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20200901,LVA,PHO,2020,1022001102323,13830,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,337,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200901,LVA,PHO,2020,1022001102337,14500,validated,,0,matched,playbyplayv2,1611661317,201881|202658|203411|204324|1628932,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001102,486,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20200901,LVA,PHO,2020,1022001102486,21400,validated,,0,matched,playbyplayv2,1611661317,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001107,23,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20200903,CON,LVA,2020,102200110723,1080,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,35,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,224,1,0,20200903,CON,LVA,2020,102200110735,2030,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,40,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200903,CON,LVA,2020,102200110740,2430,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,43,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20200903,CON,LVA,2020,102200110743,2650,validated,1628932,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,168,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,0,20200903,CON,LVA,2020,1022001107168,6860,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203411|204324|1629498,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,183,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20200903,CON,LVA,2020,1022001107183,7530,validated,,0,matched,playbyplayv2,1611661323,201881|203411|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001107,227,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,12,1,0,20200903,CON,LVA,2020,1022001107227,9320,validated,,0,matched,playbyplayv2,1611661323,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,201886|201896|203849|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,287,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20200903,CON,LVA,2020,1022001107287,12140,validated,1628263,1,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,294,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,123,1,0,20200903,CON,LVA,2020,1022001107294,12520,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,331,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-9,1,0,20200903,CON,LVA,2020,1022001107331,14590,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,333,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200903,CON,LVA,2020,1022001107333,14640,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001107,335,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,CON,LVA,2020,1022001107335,14670,validated,,0,matched,playbyplayv2,1611661323,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,201502|201886|201896|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001113,9,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,1,20200905,ATL,LVA,2020,10220011139,230,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,11,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20200905,ATL,LVA,2020,102200111311,600,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,16,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20200905,ATL,LVA,2020,102200111316,970,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,19,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200905,ATL,LVA,2020,102200111319,1230,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,21,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,16,229,1,0,20200905,ATL,LVA,2020,102200111321,1590,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,34,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200905,ATL,LVA,2020,102200111334,2380,validated,,0,matched,playbyplayv2,1611661330,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,203017|204322|204335|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,113,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,162,1,1,20200905,ATL,LVA,2020,1022001113113,5690,validated,,0,matched,playbyplayv2,1611661330,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred
