GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001033,145,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20200806,PHO,CHI,2020,1022001033145,5680,validated,,0,matched,playbyplayv2,1611661317,201516|202641|1627674|1628922|1628931,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,194,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20200806,PHO,CHI,2020,1022001033194,7570,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,240,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200806,PHO,CHI,2020,1022001033240,9510,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001033,297,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20200806,PHO,CHI,2020,1022001033297,11850,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,100940|201913|203398|203400|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001033,309,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20200806,PHO,CHI,2020,1022001033309,12140,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,435,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20200806,PHO,CHI,2020,1022001033435,17620,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,437,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200806,PHO,CHI,2020,1022001033437,17640,validated,,0,matched,playbyplayv2,1611661317,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001033,531,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200806,PHO,CHI,2020,1022001033531,20430,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,100940|203398|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001033,594,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20200806,PHO,CHI,2020,1022001033594,22860,validated,1628922,1,matched,playbyplayv2,1611661317,201516|1627674|1628922|1628931|1630113,complete,playbyplay_inferred,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001039,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20200808,CON,CHI,2020,102200103931,1530,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,241,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20200808,CON,CHI,2020,1022001039241,9550,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,275,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20200808,CON,CHI,2020,1022001039275,10870,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,314,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,72,1,0,20200808,CON,CHI,2020,1022001039314,12370,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,321,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-12,1,0,20200808,CON,CHI,2020,1022001039321,13020,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,329,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,1,20200808,CON,CHI,2020,1022001039329,13360,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,349,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20200808,CON,CHI,2020,1022001039349,14300,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,360,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,75,228,1,1,20200808,CON,CHI,2020,1022001039360,14850,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,385,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20200808,CON,CHI,2020,1022001039385,15800,validated,,0,matched,playbyplayv2,1611661323,201516|204323|1627674|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001039,465,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200808,CON,CHI,2020,1022001039465,19050,validated,,0,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,201886|202662|203826|1627678|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001039,570,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20200808,CON,CHI,2020,1022001039570,23500,validated,,0,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001045,12,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200810,SEA,CHI,2020,102200104512,550,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,16,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20200810,SEA,CHI,2020,102200104516,920,validated,204323,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,40,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20200810,SEA,CHI,2020,102200104540,1910,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,157,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200810,SEA,CHI,2020,1022001045157,7080,validated,201516,1,matched,playbyplayv2,1611661328,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,237,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,0,20200810,SEA,CHI,2020,1022001045237,11070,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1630113,complete,playbyplay_inferred,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022001045,296,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20200810,SEA,CHI,2020,1022001045296,13820,validated,202664,1,matched,playbyplayv2,1611661328,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001045,336,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20200810,SEA,CHI,2020,1022001045336,15270,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,357,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200810,SEA,CHI,2020,1022001045357,16160,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,372,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,92,1,0,20200810,SEA,CHI,2020,1022001045372,16970,validated,,0,matched,playbyplayv2,1611661328,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,202252|1627668|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,397,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,109,1,1,20200810,SEA,CHI,2020,1022001045397,17690,validated,,0,matched,playbyplayv2,1611661328,204323|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001045,410,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20200810,SEA,CHI,2020,1022001045410,18240,validated,,0,matched,playbyplayv2,1611661328,204323|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,204319|1628244|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001050,40,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20200812,CHI,PHO,2020,102200105040,1990,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,190,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200812,CHI,PHO,2020,1022001050190,7990,validated,204323,1,matched,playbyplayv2,1611661317,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,203398|203400|203829|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,210,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200812,CHI,PHO,2020,1022001050210,8780,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,219,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,249,1,1,20200812,CHI,PHO,2020,1022001050219,9070,validated,201516,1,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,262,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20200812,CHI,PHO,2020,1022001050262,11130,validated,1628922,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,284,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,1,20200812,CHI,PHO,2020,1022001050284,11720,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001050,351,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,249,1,0,20200812,CHI,PHO,2020,1022001050351,14730,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001050,400,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,159,1,1,20200812,CHI,PHO,2020,1022001050400,17060,validated,1628931,1,matched,playbyplayv2,1611661317,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001055,11,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20200814,CHI,CON,2020,102200105511,670,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,183,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20200814,CHI,CON,2020,1022001055183,9400,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,260,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200814,CHI,CON,2020,1022001055260,12730,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,285,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20200814,CHI,CON,2020,1022001055285,14390,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,302,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20200814,CHI,CON,2020,1022001055302,14850,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,395,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,1,20200814,CHI,CON,2020,1022001055395,18150,validated,203828,1,matched,playbyplayv2,1611661323,202664|203828|1627674|1628922|1628931,complete,playbyplay_inferred,202662|203826|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,409,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20200814,CHI,CON,2020,1022001055409,18780,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628922|1628931,complete,playbyplay_inferred,202662|203826|1627678|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001055,452,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,170,1,1,20200814,CHI,CON,2020,1022001055452,20250,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,480,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20200814,CHI,CON,2020,1022001055480,21440,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001055,496,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,CHI,CON,2020,1022001055496,22170,validated,,0,matched,playbyplayv2,1611661323,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022001061,150,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,40,1,1,20200816,ATL,CHI,2020,1022001061150,7360,validated,202641,1,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,164,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,0,20200816,ATL,CHI,2020,1022001061164,8050,validated,,0,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20200816,ATL,CHI,2020,1022001061169,8450,validated,202641,1,matched,playbyplayv2,1611661330,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,179,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20200816,ATL,CHI,2020,1022001061179,8710,validated,,0,matched,playbyplayv2,1611661330,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20200816,ATL,CHI,2020,1022001061217,10330,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20200816,ATL,CHI,2020,1022001061220,10590,validated,204323,1,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,292,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-12,1,0,20200816,ATL,CHI,2020,1022001061292,13380,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001061,309,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20200816,ATL,CHI,2020,1022001061309,14390,validated,,0,matched,playbyplayv2,1611661330,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001065,31,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20200818,CHI,LVA,2020,102200106531,1480,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,78,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20200818,CHI,LVA,2020,102200106578,3380,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,146,1627674,Kahleah Copper,1611661329,Chicago Sky,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,97,1,1,20200818,CHI,LVA,2020,1022001065146,6320,validated,202664,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1022001065,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20200818,CHI,LVA,2020,1022001065169,7540,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001065,191,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20200818,CHI,LVA,2020,1022001065191,8450,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001065,251,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,163,1,1,20200818,CHI,LVA,2020,1022001065251,11120,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
