GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001026,173,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200804,ATL,PHO,2020,1022001026173,7330,validated,100940,1,matched,playbyplayv2,1611661330,100940|203398|203829|1628269|1629488,complete,playbyplay_inferred,204322|204335|204355|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,215,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20200804,ATL,PHO,2020,1022001026215,9010,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|1629482|1629501,complete,playbyplay_inferred,203015|203017|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,226,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20200804,ATL,PHO,2020,1022001026226,9480,validated,,0,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203015|203017|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,258,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,4,1,1,20200804,ATL,PHO,2020,1022001026258,10940,validated,1628278,1,matched,playbyplayv2,1611661330,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,328,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20200804,ATL,PHO,2020,1022001026328,13490,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,334,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,0,20200804,ATL,PHO,2020,1022001026334,13860,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,368,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200804,ATL,PHO,2020,1022001026368,15250,validated,203829,1,matched,playbyplayv2,1611661330,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,433,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20200804,ATL,PHO,2020,1022001026433,18170,validated,1629501,1,matched,playbyplayv2,1611661330,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001026,474,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20200804,ATL,PHO,2020,1022001026474,19920,validated,100940,1,matched,playbyplayv2,1611661330,100940|203398|203829|1629482|1629501,complete,playbyplay_inferred,203015|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,520,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20200804,ATL,PHO,2020,1022001026520,21630,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,536,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20200804,ATL,PHO,2020,1022001026536,22510,validated,203829,1,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,543,203398,Brittney Griner,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200804,ATL,PHO,2020,1022001026543,22800,validated,,0,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001026,567,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,1,20200804,ATL,PHO,2020,1022001026567,23510,validated,100940,1,matched,playbyplayv2,1611661330,100940|203398|203400|203829|1629488,complete,playbyplay_inferred,203017|204322|204335|204355|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001033,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20200806,PHO,CHI,2020,10220010337,170,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20200806,PHO,CHI,2020,102200103342,2060,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,136,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20200806,PHO,CHI,2020,1022001033136,5520,validated,1628278,1,matched,playbyplayv2,1611661329,203398|203400|1628278|1629482|1629501,complete,playbyplay_inferred,201516|202641|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,226,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200806,PHO,CHI,2020,1022001033226,8780,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203398|203400|1628269,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,238,203398,Brittney Griner,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20200806,PHO,CHI,2020,1022001033238,9310,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202664|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,264,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,0,20200806,PHO,CHI,2020,1022001033264,10610,validated,,0,matched,playbyplayv2,1611661329,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred,202664|204323|1627674|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,320,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200806,PHO,CHI,2020,1022001033320,12610,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,384,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20200806,PHO,CHI,2020,1022001033384,15050,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|203400|1628278|1629501,complete,playbyplay_inferred,202664|204323|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,426,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20200806,PHO,CHI,2020,1022001033426,16880,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,430,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200806,PHO,CHI,2020,1022001033430,17170,validated,,0,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001033,510,203398,Brittney Griner,1611661317,Phoenix Mercury,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20200806,PHO,CHI,2020,1022001033510,19910,validated,1628278,1,matched,playbyplayv2,1611661329,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001033,568,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20200806,PHO,CHI,2020,1022001033568,21480,validated,100940,1,matched,playbyplayv2,1611661329,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001033,611,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20200806,PHO,CHI,2020,1022001033611,23300,validated,,0,matched,playbyplayv2,1611661329,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred,1627674|1628922|1628931|1630113|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001038,14,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,1,20200808,SEA,PHO,2020,102200103814,780,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,26,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20200808,SEA,PHO,2020,102200103826,1370,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,36,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,114,1,0,20200808,SEA,PHO,2020,102200103836,1720,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,55,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,1,20200808,SEA,PHO,2020,102200103855,2920,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,85,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20200808,SEA,PHO,2020,102200103885,4650,validated,1628278,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,99,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20200808,SEA,PHO,2020,102200103899,5420,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|204319|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,163,203398,Brittney Griner,1611661317,Phoenix Mercury,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20200808,SEA,PHO,2020,1022001038163,7430,validated,,0,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,184,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20200808,SEA,PHO,2020,1022001038184,8550,validated,100940,1,matched,playbyplayv2,1611661328,100940|201913|203398|203400|1629482,complete,playbyplay_inferred,202252|204319|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,218,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,65,1,0,20200808,SEA,PHO,2020,1022001038218,9870,validated,,0,matched,playbyplayv2,1611661328,100940|203398|1628278|1629482|1629488,complete,playbyplay_inferred,202252|203827|1627668|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,253,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20200808,SEA,PHO,2020,1022001038253,11070,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1628278|1629501,complete,playbyplay_inferred,203827|1627668|1627670|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,290,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,20200808,SEA,PHO,2020,1022001038290,12220,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,299,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20200808,SEA,PHO,2020,1022001038299,12810,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,315,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,1,20200808,SEA,PHO,2020,1022001038315,13320,validated,203400,1,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,321,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20200808,SEA,PHO,2020,1022001038321,13600,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,344,203398,Brittney Griner,1611661317,Phoenix Mercury,3,5,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20200808,SEA,PHO,2020,1022001038344,14760,validated,,0,matched,playbyplayv2,1611661328,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001038,436,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20200808,SEA,PHO,2020,1022001038436,18380,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1628269|1628278|1629501,complete,playbyplay_inferred,201518|204319|1627670|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,482,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20200808,SEA,PHO,2020,1022001038482,20780,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001038,523,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20200808,SEA,PHO,2020,1022001038523,22810,validated,,0,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001038,585,203398,Brittney Griner,1611661317,Phoenix Mercury,4,0,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20200808,SEA,PHO,2020,1022001038585,23930,validated,1629482,1,matched,playbyplayv2,1611661328,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001044,9,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20200810,DAL,PHO,2020,10220010449,190,validated,1629488,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,109,203398,Brittney Griner,1611661317,Phoenix Mercury,1,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200810,DAL,PHO,2020,1022001044109,4300,validated,,0,matched,playbyplayv2,1611661321,203398|203829|1628269|1628278|1629501,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,213,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,1,20200810,DAL,PHO,2020,1022001044213,7900,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,1627669|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,262,203398,Brittney Griner,1611661317,Phoenix Mercury,2,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20200810,DAL,PHO,2020,1022001044262,9720,validated,203829,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1628277|1629478|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,277,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20200810,DAL,PHO,2020,1022001044277,10230,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629478|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,290,203398,Brittney Griner,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20200810,DAL,PHO,2020,1022001044290,10760,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1628269|1629488,complete,playbyplay_inferred,203866|204330|1627669|1629478|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,300,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20200810,DAL,PHO,2020,1022001044300,11030,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,319,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20200810,DAL,PHO,2020,1022001044319,11970,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1628278|1629488,complete,playbyplay_inferred,203866|204330|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,329,203398,Brittney Griner,1611661317,Phoenix Mercury,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20200810,DAL,PHO,2020,1022001044329,12380,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628278|1629482|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,359,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,0,20200810,DAL,PHO,2020,1022001044359,14060,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,361,203398,Brittney Griner,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20200810,DAL,PHO,2020,1022001044361,14150,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,433,203398,Brittney Griner,1611661317,Phoenix Mercury,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20200810,DAL,PHO,2020,1022001044433,16770,validated,203400,1,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,204330|1627669|1628277|1629478|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001044,451,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,0,20200810,DAL,PHO,2020,1022001044451,17740,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,204330|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,456,203398,Brittney Griner,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-13,462,1,0,20200810,DAL,PHO,2020,1022001044456,18000,validated,,0,matched,playbyplayv2,1611661321,203398|203400|1628269|1629488|1629501,complete,playbyplay_inferred,204330|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,477,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,1,20200810,DAL,PHO,2020,1022001044477,18500,validated,203829,1,matched,playbyplayv2,1611661321,203398|203829|1628269|1629488|1629501,complete,playbyplay_inferred,1628277|1629478|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001044,501,203398,Brittney Griner,1611661317,Phoenix Mercury,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20200810,DAL,PHO,2020,1022001044501,19750,validated,1629488,1,matched,playbyplayv2,1611661321,203398|203400|203829|1629488|1629501,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001044,523,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,DAL,PHO,2020,1022001044523,20800,validated,,0,matched,playbyplayv2,1611661321,203398|203400|203829|1629488|1629501,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
