GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001089,84,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20200913,NYL,DAL,2020,102200108984,3940,validated,,0,matched,playbyplayv2,1611661321,1628915|1630119|1630127|1630131|1630139,complete,playbyplay_inferred,203866|1629481|1629484|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,88,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200913,NYL,DAL,2020,102200108988,4230,validated,,0,matched,playbyplayv2,1611661321,1628915|1630119|1630127|1630131|1630139,complete,playbyplay_inferred,203866|1629481|1629484|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,118,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20200913,NYL,DAL,2020,1022001089118,5290,validated,,0,matched,playbyplayv2,1611661321,1629502|1630115|1630131|1630136|1630139,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001089,430,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20200913,NYL,DAL,2020,1022001089430,18910,validated,,0,matched,playbyplayv2,1611661321,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred,203866|1629478|1629481|1629484|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001096,89,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20200829,LVA,NYL,2020,102200109689,3990,validated,,0,matched,playbyplayv2,1611661319,204320|204329|1629502|1630119|1630139,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,104,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20200829,LVA,NYL,2020,1022001096104,4630,validated,1630119,1,matched,playbyplayv2,1611661319,204320|1629502|1630119|1630131|1630139,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,246,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20200829,LVA,NYL,2020,1022001096246,10470,validated,,0,matched,playbyplayv2,1611661319,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,351,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,222,1,0,20200829,LVA,NYL,2020,1022001096351,15110,validated,,0,matched,playbyplayv2,1611661319,204320|204329|1628915|1629502|1630139,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,396,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20200829,LVA,NYL,2020,1022001096396,17320,validated,,0,matched,playbyplayv2,1611661319,204320|1628915|1630119|1630131|1630139,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001096,454,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20200829,LVA,NYL,2020,1022001096454,19350,validated,,0,matched,playbyplayv2,1611661319,203406|204320|1630119|1630131|1630139,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,483,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20200829,LVA,NYL,2020,1022001096483,20620,validated,,0,matched,playbyplayv2,1611661319,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001096,505,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20200829,LVA,NYL,2020,1022001096505,21660,validated,,0,matched,playbyplayv2,1611661319,204329|1628915|1629502|1630131|1630139,complete,playbyplay_inferred,201881|202658|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001100,100,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200901,NYL,CON,2020,1022001100100,5340,validated,,0,matched,playbyplayv2,1611661323,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,201886|203826|1627678|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001100,369,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20200901,NYL,CON,2020,1022001100369,16780,validated,,0,matched,playbyplayv2,1611661323,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,201886|203826|203849|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022001100,385,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20200901,NYL,CON,2020,1022001100385,17330,validated,,0,matched,playbyplayv2,1611661323,1628915|1630115|1630119|1630131|1630139,complete,playbyplay_inferred,201886|203826|203849|1627678|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001100,448,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,20200901,NYL,CON,2020,1022001100448,19850,validated,204320,1,matched,playbyplayv2,1611661323,204320|204329|1628915|1630119|1630139,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001100,475,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,134,1,1,20200901,NYL,CON,2020,1022001100475,21000,validated,,0,matched,playbyplayv2,1611661323,203406|204320|204329|1629502|1630139,complete,playbyplay_inferred,201886|203826|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022001106,158,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20200903,NYL,ATL,2020,1022001106158,6560,validated,,0,matched,playbyplayv2,1611661330,203406|204329|1628915|1630131|1630139,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001106,175,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,20200903,NYL,ATL,2020,1022001106175,7460,validated,,0,matched,playbyplayv2,1611661330,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred,204322|204355|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001106,362,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20200903,NYL,ATL,2020,1022001106362,16100,validated,,0,matched,playbyplayv2,1611661330,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001106,367,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20200903,NYL,ATL,2020,1022001106367,16480,validated,1630115,1,matched,playbyplayv2,1611661330,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001106,374,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20200903,NYL,ATL,2020,1022001106374,16750,validated,,0,matched,playbyplayv2,1611661330,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203017|204322|204335|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022001114,100,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,3,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20200905,PHO,NYL,2020,1022001114100,3970,validated,,0,matched,playbyplayv2,1611661317,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,202,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20200905,PHO,NYL,2020,1022001114202,8000,validated,204329,1,matched,playbyplayv2,1611661317,204329|1628915|1630119|1630127|1630139,complete,playbyplay_inferred,100940|201913|1628269|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,225,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20200905,PHO,NYL,2020,1022001114225,9080,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,370,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,158,1,0,20200905,PHO,NYL,2020,1022001114370,15840,validated,,0,matched,playbyplayv2,1611661317,204329|1628915|1630115|1630119|1630139,complete,playbyplay_inferred,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001114,404,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200905,PHO,NYL,2020,1022001114404,17380,validated,,0,matched,playbyplayv2,1611661317,204329|1630115|1630119|1630136|1630139,complete,playbyplay_inferred,203400|1628269|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,523,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20200905,PHO,NYL,2020,1022001114523,21570,validated,,0,matched,playbyplayv2,1611661317,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001114,578,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20200905,PHO,NYL,2020,1022001114578,23990,validated,,0,matched,playbyplayv2,1611661317,203406|1628915|1630127|1630136|1630139,complete,playbyplay_inferred,201913|203035|1628269|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001118,16,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20200908,NYL,LAS,2020,102200111816,660,validated,1630127,1,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,202,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200908,NYL,LAS,2020,1022001118202,9290,validated,1628915,1,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001118,212,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,187,104,1,0,20200908,NYL,LAS,2020,1022001118212,10060,validated,,0,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001118,223,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20200908,NYL,LAS,2020,1022001118223,10340,validated,203406,1,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,201496|203014|203029|203833|204334,complete,playbyplay_inferred
Shot Chart Detail,1022001118,234,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20200908,NYL,LAS,2020,1022001118234,10750,validated,1628915,1,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,200671|201496|203014|203029|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,247,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,53,1,1,20200908,NYL,LAS,2020,1022001118247,11630,validated,204329,1,matched,playbyplayv2,1611661320,203406|204329|1628915|1630127|1630139,complete,playbyplay_inferred,200671|201496|203014|203029|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,460,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20200908,NYL,LAS,2020,1022001118460,20500,validated,203406,1,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001118,507,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20200908,NYL,LAS,2020,1022001118507,23190,validated,1630115,1,matched,playbyplayv2,1611661320,203406|1628915|1630115|1630136|1630139,complete,playbyplay_inferred,200671|203029|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001124,7,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200910,IND,NYL,2020,10220011247,220,validated,204329,1,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,34,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200910,IND,NYL,2020,102200112434,1980,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,58,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,81,1,1,20200910,IND,NYL,2020,102200112458,2990,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630127|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001124,175,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20200910,IND,NYL,2020,1022001124175,7800,validated,,0,matched,playbyplayv2,1611661325,204329|1629502|1630119|1630136|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001124,187,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,0,20200910,IND,NYL,2020,1022001124187,8420,validated,,0,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001124,210,1630139,Jocelyn Willoughby,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20200910,IND,NYL,2020,1022001124210,9840,validated,1628915,1,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001124,416,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200910,IND,NYL,2020,1022001124416,19400,validated,,0,matched,playbyplayv2,1611661325,204320|1629502|1630115|1630119|1630139,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001124,499,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200910,IND,NYL,2020,1022001124499,22020,validated,1629502,1,matched,playbyplayv2,1611661325,204329|1628915|1629502|1630119|1630139,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001130,111,1630139,Jocelyn Willoughby,1611661313,New York Liberty,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,133,1,1,20200912,NYL,WAS,2020,1022001130111,5810,validated,1630131,1,matched,playbyplayv2,1611661322,1628915|1630119|1630127|1630131|1630139,complete,playbyplay_inferred,201507|203043|203416|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001130,345,1630139,Jocelyn Willoughby,1611661313,New York Liberty,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200912,NYL,WAS,2020,1022001130345,17800,validated,,0,matched,playbyplayv2,1611661322,204320|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203043|203416|1628268|1628878|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001130,478,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,195,1,0,20200912,NYL,WAS,2020,1022001130478,23260,validated,,0,matched,playbyplayv2,1611661322,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,201507|203043|203416|1628268|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001130,487,1630139,Jocelyn Willoughby,1611661313,New York Liberty,4,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20200912,NYL,WAS,2020,1022001130487,23690,validated,1630119,1,matched,playbyplayv2,1611661322,1628915|1630119|1630131|1630136|1630139,complete,playbyplay_inferred,203043|203416|1628268|1629506|1630134,complete,playbyplay_inferred
