GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001049,27,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20200812,CON,DAL,2020,102200104927,1580,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20200812,CON,DAL,2020,102200104958,3190,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,92,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,CON,DAL,2020,102200104992,4710,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204330|1628277|1629478|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001049,282,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200812,CON,DAL,2020,1022001049282,12120,validated,,0,matched,playbyplayv2,1611661321,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001049,394,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200812,CON,DAL,2020,1022001049394,16950,validated,1627678,1,matched,playbyplayv2,1611661321,201886|201896|203826|1627678|1628280,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001055,15,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,201,1,0,20200814,CHI,CON,2020,102200105515,960,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,19,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200814,CHI,CON,2020,102200105519,1310,validated,202662,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200814,CHI,CON,2020,102200105535,2000,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001055,142,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,CHI,CON,2020,1022001055142,7780,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,144,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20200814,CHI,CON,2020,1022001055144,7870,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,153,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20200814,CHI,CON,2020,1022001055153,8610,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1627678|1628280|1630097,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,190,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,CHI,CON,2020,1022001055190,9690,validated,,0,matched,playbyplayv2,1611661329,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,232,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,CHI,CON,2020,1022001055232,11730,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001055,277,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20200814,CHI,CON,2020,1022001055277,13740,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,287,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200814,CHI,CON,2020,1022001055287,14560,validated,,0,matched,playbyplayv2,1611661329,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001055,441,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20200814,CHI,CON,2020,1022001055441,19790,validated,203826,1,matched,playbyplayv2,1611661329,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001055,534,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200814,CHI,CON,2020,1022001055534,23710,validated,203826,1,matched,playbyplayv2,1611661329,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001062,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,176,1,0,20200816,CON,SEA,2020,102200106216,1110,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,79,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20200816,CON,SEA,2020,102200106279,4150,validated,203826,1,matched,playbyplayv2,1611661328,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001062,188,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20200816,CON,SEA,2020,1022001062188,8140,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,191,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200816,CON,SEA,2020,1022001062191,8220,validated,,0,matched,playbyplayv2,1611661328,201896|202662|203826|1627678|1628280,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,248,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200816,CON,SEA,2020,1022001062248,10910,validated,201886,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001062,252,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200816,CON,SEA,2020,1022001062252,11290,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001062,288,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20200816,CON,SEA,2020,1022001062288,12850,validated,203826,1,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,301,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200816,CON,SEA,2020,1022001062301,13710,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,326,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200816,CON,SEA,2020,1022001062326,15230,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,330,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200816,CON,SEA,2020,1022001062330,15300,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001062,335,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200816,CON,SEA,2020,1022001062335,15730,validated,,0,matched,playbyplayv2,1611661328,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,100720|202252|203827|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022001064,58,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20200818,CON,IND,2020,102200106458,3190,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,175,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20200818,CON,IND,2020,1022001064175,8200,validated,,0,matched,playbyplayv2,1611661325,202662|203826|1627678|1628280|1629567,complete,playbyplay_inferred,203831|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,214,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200818,CON,IND,2020,1022001064214,9470,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,294,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20200818,CON,IND,2020,1022001064294,12670,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001064,324,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CON,IND,2020,1022001064324,14370,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,343,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20200818,CON,IND,2020,1022001064343,15550,validated,203826,1,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,485,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CON,IND,2020,1022001064485,21740,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,483,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20200818,CON,IND,2020,1022001064483,21740,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001064,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200818,CON,IND,2020,1022001064502,22470,validated,1629567,1,matched,playbyplayv2,1611661325,201502|201896|204321|1628280|1629567,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001072,62,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-12,1,1,20200820,LVA,CON,2020,102200107262,3050,validated,202662,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,66,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200820,LVA,CON,2020,102200107266,3390,validated,201886,1,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,202658|202670|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001072,212,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200820,LVA,CON,2020,1022001072212,9030,validated,,0,matched,playbyplayv2,1611661319,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,241,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-14,1,0,20200820,LVA,CON,2020,1022001072241,10210,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,288,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20200820,LVA,CON,2020,1022001072288,12400,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001072,290,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200820,LVA,CON,2020,1022001072290,12420,validated,,0,matched,playbyplayv2,1611661319,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001077,169,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200822,CON,NYL,2020,1022001077169,7700,validated,,0,matched,playbyplayv2,1611661313,201502|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|1628915|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022001077,235,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200822,CON,NYL,2020,1022001077235,10570,validated,201886,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,305,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20200822,CON,NYL,2020,1022001077305,14140,validated,202662,1,matched,playbyplayv2,1611661313,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001077,419,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,11,1,0,20200822,CON,NYL,2020,1022001077419,19330,validated,,0,matched,playbyplayv2,1611661313,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,203406|204329|1628915|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,443,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200822,CON,NYL,2020,1022001077443,20430,validated,,0,matched,playbyplayv2,1611661313,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,204329|1628915|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001077,459,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20200822,CON,NYL,2020,1022001077459,20940,validated,1629567,1,matched,playbyplayv2,1611661313,201502|201886|1628280|1629567|1630097,complete,playbyplay_inferred,204320|1628915|1630115|1630119|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001087,21,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,1,20200907,PHO,CON,2020,102200108721,920,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,83,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20200907,PHO,CON,2020,102200108783,4000,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,89,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200907,PHO,CON,2020,102200108789,4340,validated,,0,matched,playbyplayv2,1611661317,201886|203826|1628280|1629567|1630097,complete,playbyplay_inferred,201913|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,253,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20200907,PHO,CON,2020,1022001087253,10900,validated,1630097,1,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,259,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,1,20200907,PHO,CON,2020,1022001087259,11700,validated,,0,matched,playbyplayv2,1611661317,201502|201886|203826|1628280|1630097,complete,playbyplay_inferred,201913|203035|203400|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001087,281,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,73,1,0,20200907,PHO,CON,2020,1022001087281,12860,validated,,0,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,458,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20200907,PHO,CON,2020,1022001087458,21560,validated,203826,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001087,462,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20200907,PHO,CON,2020,1022001087462,21850,validated,201896,1,matched,playbyplayv2,1611661317,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,100940|203400|1628269|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001092,16,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20200828,CON,LAS,2020,102200109216,920,validated,202662,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,144,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20200828,CON,LAS,2020,1022001092144,7450,validated,,0,matched,playbyplayv2,1611661320,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,249,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20200828,CON,LAS,2020,1022001092249,12240,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,256,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092256,12700,validated,,0,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001092,292,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200828,CON,LAS,2020,1022001092292,14800,validated,203826,1,matched,playbyplayv2,1611661320,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001092,357,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20200828,CON,LAS,2020,1022001092357,17770,validated,201886,1,matched,playbyplayv2,1611661320,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001100,14,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,1,20200901,NYL,CON,2020,102200110014,740,validated,201896,1,matched,playbyplayv2,1611661313,201886|201896|203826|1628280|1630097,complete,playbyplay_inferred,203406|204320|204329|1629502|1630127,complete,playbyplay_inferred
