GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001029,331,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,240,1,1,20200805,WAS,LVA,2020,1022001029331,15160,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,487,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,47,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,170,1,1,20200805,WAS,LVA,2020,1022001029487,21130,validated,,0,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,523,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20200805,WAS,LVA,2020,1022001029523,23020,validated,201507,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001029,554,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20200805,WAS,LVA,2020,1022001029554,23880,validated,201507,1,matched,playbyplayv2,1611661319,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001035,18,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20200807,WAS,NYL,2020,102200103518,720,validated,201507,1,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,32,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20200807,WAS,NYL,2020,102200103532,1490,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,35,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20200807,WAS,NYL,2020,102200103535,1840,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,45,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20200807,WAS,NYL,2020,102200103545,2530,validated,203416,1,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,64,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20200807,WAS,NYL,2020,102200103564,3720,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,174,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20200807,WAS,NYL,2020,1022001035174,7970,validated,,0,matched,playbyplayv2,1611661313,203035|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204329|1630119|1630131|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022001035,300,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20200807,WAS,NYL,2020,1022001035300,12690,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20200807,WAS,NYL,2020,1022001035312,13450,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,333,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20200807,WAS,NYL,2020,1022001035333,14750,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628899|1629506,complete,playbyplay_inferred,204320|204329|1628915|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,433,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20200807,WAS,NYL,2020,1022001035433,18520,validated,,0,matched,playbyplayv2,1611661313,203035|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,439,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200807,WAS,NYL,2020,1022001035439,18770,validated,,0,matched,playbyplayv2,1611661313,203035|203403|1628878|1628899|1629506,complete,playbyplay_inferred,203406|204320|204329|1628915|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022001035,508,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200807,WAS,NYL,2020,1022001035508,21380,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,204320|204329|1628915|1630127|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001035,546,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,1,20200807,WAS,NYL,2020,1022001035546,23120,validated,,0,matched,playbyplayv2,1611661313,201507|203416|1627672|1628878|1628899,complete,playbyplay_inferred,203406|204320|204329|1628915|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022001041,39,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,0,20200809,IND,WAS,2020,102200104139,2480,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,53,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200809,IND,WAS,2020,102200104153,3090,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,151,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20200809,IND,WAS,2020,1022001041151,6550,validated,,0,matched,playbyplayv2,1611661325,201502|203035|203403|1628878|1628899,complete,playbyplay_inferred,1627676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001041,288,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20200809,IND,WAS,2020,1022001041288,12180,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,292,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200809,IND,WAS,2020,1022001041292,12380,validated,201507,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,296,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20200809,IND,WAS,2020,1022001041296,12720,validated,203416,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,307,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20200809,IND,WAS,2020,1022001041307,13500,validated,201507,1,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022001041,332,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,63,1,0,20200809,IND,WAS,2020,1022001041332,15000,validated,,0,matched,playbyplayv2,1611661325,201507|203416|1628878|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001041,465,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,1,20200809,IND,WAS,2020,1022001041465,20410,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001041,503,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20200809,IND,WAS,2020,1022001041503,22120,validated,,0,matched,playbyplayv2,1611661325,201507|203035|203416|1628899|1629506,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001046,29,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200811,MIN,WAS,2020,102200104629,1740,validated,1628878,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1628882|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,136,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,1,20200811,MIN,WAS,2020,1022001046136,6530,validated,1628878,1,matched,playbyplayv2,1611661324,201502|203035|1628268|1628878|1628899,complete,playbyplay_inferred,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,161,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20200811,MIN,WAS,2020,1022001046161,7790,validated,203416,1,matched,playbyplayv2,1611661324,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,203024|203405|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,179,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20200811,MIN,WAS,2020,1022001046179,8860,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,187,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20200811,MIN,WAS,2020,1022001046187,9430,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,280,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20200811,MIN,WAS,2020,1022001046280,13610,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,291,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20200811,MIN,WAS,2020,1022001046291,14340,validated,1628878,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001046,417,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,174,1,0,20200811,MIN,WAS,2020,1022001046417,19140,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,460,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20200811,MIN,WAS,2020,1022001046460,20730,validated,201507,1,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,203024|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001046,468,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20200811,MIN,WAS,2020,1022001046468,21100,validated,,0,matched,playbyplayv2,1611661324,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201480|1627671|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001053,12,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20200813,WAS,LAS,2020,102200105312,600,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,62,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,171,1,1,20200813,WAS,LAS,2020,102200105362,3010,validated,201507,1,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,200671|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1022001053,167,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20200813,WAS,LAS,2020,1022001053167,7840,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203035|203403|1628899,complete,playbyplay_inferred,200671|203014|203029|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,193,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20200813,WAS,LAS,2020,1022001053193,9100,validated,,0,matched,playbyplayv2,1611661320,201507|203035|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,287,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20200813,WAS,LAS,2020,1022001053287,12680,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,300,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20200813,WAS,LAS,2020,1022001053300,13620,validated,,0,matched,playbyplayv2,1611661320,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001053,408,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20200813,WAS,LAS,2020,1022001053408,18230,validated,,0,matched,playbyplayv2,1611661320,201502|203035|203416|1628878|1628899,complete,playbyplay_inferred,200671|203014|203029|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,464,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,1,20200813,WAS,LAS,2020,1022001053464,21070,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,203014|203029|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,475,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,1,20200813,WAS,LAS,2020,1022001053475,21660,validated,203416,1,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001053,482,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,136,1,0,20200813,WAS,LAS,2020,1022001053482,22090,validated,,0,matched,playbyplayv2,1611661320,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,1628279|1628282|1628895|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022001060,13,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20200815,LVA,WAS,2020,102200106013,750,validated,203416,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,28,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20200815,LVA,WAS,2020,102200106028,1550,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,147,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20200815,LVA,WAS,2020,1022001060147,6500,validated,,0,matched,playbyplayv2,1611661319,201502|203403|1628268|1628899|1630118,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,226,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20200815,LVA,WAS,2020,1022001060226,10060,validated,1628878,1,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|204324|1628263,complete,playbyplay_inferred
Shot Chart Detail,1022001060,238,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20200815,LVA,WAS,2020,1022001060238,10430,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,242,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20200815,LVA,WAS,2020,1022001060242,10530,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,287,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,0,20200815,LVA,WAS,2020,1022001060287,12000,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|203411|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,312,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20200815,LVA,WAS,2020,1022001060312,12790,validated,,0,matched,playbyplayv2,1611661319,201507|203403|203416|1628878|1628899,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022001060,348,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-91,211,1,0,20200815,LVA,WAS,2020,1022001060348,14680,validated,,0,matched,playbyplayv2,1611661319,201502|201507|203416|1628878|1628899,complete,playbyplay_inferred,202658|202670|203825|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022001060,542,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20200815,LVA,WAS,2020,1022001060542,23520,validated,,0,matched,playbyplayv2,1611661319,203403|1628268|1628878|1628899|1630118,complete,playbyplay_inferred,202658|203411|204332|1628263|1629570,complete,playbyplay_inferred
Shot Chart Detail,1022001067,23,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20200819,WAS,ATL,2020,102200106723,1280,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,33,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,102200106733,1710,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,41,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20200819,WAS,ATL,2020,102200106741,2200,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,47,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20200819,WAS,ATL,2020,102200106747,2500,validated,201507,1,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022001067,232,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,0,20200819,WAS,ATL,2020,1022001067232,10420,validated,,0,matched,playbyplayv2,1611661330,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630153,complete,playbyplay_inferred
