GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001120,168,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20200908,LVA,IND,2020-21
Shot Chart Detail,1022001120,415,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,181,1,1,20200908,LVA,IND,2020-21
Shot Chart Detail,1022001125,83,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,190,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,230,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,1,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,380,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,389,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,410,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001125,419,202658,Danielle Robinson,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20200910,MIN,LVA,2020-21
Shot Chart Detail,1022001132,86,202658,Danielle Robinson,1611661319,Las Vegas Aces,1,3,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,183,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,209,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,235,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,518,202658,Danielle Robinson,1611661319,Las Vegas Aces,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200912,LAS,LVA,2020-21
