GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001051,386,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200812,SEA,ATL,2020,1022001051386,19050,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,396,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20200812,SEA,ATL,2020,1022001051396,19650,validated,,0,matched,playbyplayv2,1611661328,203017|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001051,439,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20200812,SEA,ATL,2020,1022001051439,21740,validated,,0,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,445,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,153,1,1,20200812,SEA,ATL,2020,1022001051445,22130,validated,204355,1,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001051,453,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20200812,SEA,ATL,2020,1022001051453,22870,validated,,0,matched,playbyplayv2,1611661328,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,201518|1627670|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022001057,73,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200814,PHO,ATL,2020,102200105773,3570,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628269|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,128,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200814,PHO,ATL,2020,1022001057128,6540,validated,204355,1,matched,playbyplayv2,1611661317,203015|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,168,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20200814,PHO,ATL,2020,1022001057168,7960,validated,,0,matched,playbyplayv2,1611661317,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,201913|203398|203400|1628278|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001057,244,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200814,PHO,ATL,2020,1022001057244,11420,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,338,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20200814,PHO,ATL,2020,1022001057338,15790,validated,,0,matched,playbyplayv2,1611661317,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,395,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,20200814,PHO,ATL,2020,1022001057395,17820,validated,204355,1,matched,playbyplayv2,1611661317,204335|204355|1627675|1628881|1629480,complete,playbyplay_inferred,201913|203398|203829|1628269|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022001057,460,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20200814,PHO,ATL,2020,1022001057460,20970,validated,1628283,1,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|203829|1628269|1628278|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001057,483,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20200814,PHO,ATL,2020,1022001057483,21680,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,203398|203400|203829|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,514,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20200814,PHO,ATL,2020,1022001057514,22710,validated,1630153,1,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,203398|203400|203829|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001057,537,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20200814,PHO,ATL,2020,1022001057537,23470,validated,,0,matched,playbyplayv2,1611661317,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,201913|1628269|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001061,15,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,129,1,0,20200816,ATL,CHI,2020,102200106115,850,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,19,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20200816,ATL,CHI,2020,102200106119,1160,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,48,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,59,1,1,20200816,ATL,CHI,2020,102200106148,2230,validated,204355,1,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022001061,105,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200816,ATL,CHI,2020,1022001061105,4930,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,148,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20200816,ATL,CHI,2020,1022001061148,7220,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,159,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20200816,ATL,CHI,2020,1022001061159,7620,validated,,0,matched,playbyplayv2,1611661329,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,202641|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,197,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,1,20200816,ATL,CHI,2020,1022001061197,9540,validated,,0,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,211,1628881,Monique Billings,1611661330,Atlanta Dream,2,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20200816,ATL,CHI,2020,1022001061211,10210,validated,204335,1,matched,playbyplayv2,1611661329,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,247,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20200816,ATL,CHI,2020,1022001061247,11730,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,281,1628881,Monique Billings,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,0,20200816,ATL,CHI,2020,1022001061281,12630,validated,,0,matched,playbyplayv2,1611661329,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022001061,352,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,20200816,ATL,CHI,2020,1022001061352,17170,validated,204335,1,matched,playbyplayv2,1611661329,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,202664|203828|1628890|1628922|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001061,485,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,78,1,0,20200816,ATL,CHI,2020,1022001061485,22950,validated,,0,matched,playbyplayv2,1611661329,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001061,504,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20200816,ATL,CHI,2020,1022001061504,23830,validated,,0,matched,playbyplayv2,1611661329,203017|1627675|1628283|1628881|1630153,complete,playbyplay_inferred,202641|204323|1627674|1628931|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022001067,34,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20200819,WAS,ATL,2020,102200106734,1810,validated,204355,1,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,287,1628881,Monique Billings,1611661330,Atlanta Dream,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,1,20200819,WAS,ATL,2020,1022001067287,12790,validated,204322,1,matched,playbyplayv2,1611661322,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,352,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20200819,WAS,ATL,2020,1022001067352,16940,validated,1627675,1,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|203416|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,413,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20200819,WAS,ATL,2020,1022001067413,19410,validated,1627675,1,matched,playbyplayv2,1611661322,203015|204335|1627675|1628881|1629480,complete,playbyplay_inferred,203043|203403|1628878|1628899|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001067,443,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,95,1,0,20200819,WAS,ATL,2020,1022001067443,20830,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001067,478,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,45,1,0,20200819,WAS,ATL,2020,1022001067478,22770,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,505,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,WAS,ATL,2020,1022001067505,23700,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001067,511,1628881,Monique Billings,1611661330,Atlanta Dream,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,115,1,0,20200819,WAS,ATL,2020,1022001067511,23810,validated,,0,matched,playbyplayv2,1611661322,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201507|203416|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001073,23,1628881,Monique Billings,1611661330,Atlanta Dream,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20200821,ATL,LAS,2020,102200107323,1370,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,194,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200821,ATL,LAS,2020,1022001073194,8580,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,207,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20200821,ATL,LAS,2020,1022001073207,9410,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,320,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,1,20200821,ATL,LAS,2020,1022001073320,14640,validated,203015,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,331,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200821,ATL,LAS,2020,1022001073331,15270,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,484,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20200821,ATL,LAS,2020,1022001073484,20570,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001079,178,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20200823,MIN,ATL,2020,1022001079178,8700,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,243,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20200823,MIN,ATL,2020,1022001079243,11650,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204335|204355|1628881,complete,playbyplay_inferred,203018|1627671|1628286|1629524|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,310,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,1,20200823,MIN,ATL,2020,1022001079310,14030,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,317,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,1,20200823,MIN,ATL,2020,1022001079317,14440,validated,204335,1,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,343,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,MIN,ATL,2020,1022001079343,15630,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,365,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,215,1,1,20200823,MIN,ATL,2020,1022001079365,16540,validated,204335,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,467,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20200823,MIN,ATL,2020,1022001079467,21660,validated,204355,1,matched,playbyplayv2,1611661324,203015|204322|204335|204355|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001085,80,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20200913,ATL,WAS,2020,102200108580,4540,validated,,0,matched,playbyplayv2,1611661322,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,201507|203403|203416|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001085,114,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20200913,ATL,WAS,2020,1022001085114,6320,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001085,119,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,1,20200913,ATL,WAS,2020,1022001085119,6570,validated,204355,1,matched,playbyplayv2,1611661322,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001085,132,1628881,Monique Billings,1611661330,Atlanta Dream,2,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20200913,ATL,WAS,2020,1022001085132,7480,validated,204355,1,matched,playbyplayv2,1611661322,203015|204335|204355|1627675|1628881,complete,playbyplay_inferred,201507|203043|203403|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001085,369,1628881,Monique Billings,1611661330,Atlanta Dream,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,0,20200913,ATL,WAS,2020,1022001085369,19720,validated,,0,matched,playbyplayv2,1611661322,203015|204335|204355|1628881|1630150,complete,playbyplay_inferred,201507|203403|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001091,21,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,0,20200828,ATL,MIN,2020,102200109121,930,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,107,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,ATL,MIN,2020,1022001091107,4340,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001091,211,1628881,Monique Billings,1611661330,Atlanta Dream,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20200828,ATL,MIN,2020,1022001091211,8300,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,250,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200828,ATL,MIN,2020,1022001091250,10010,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,277,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200828,ATL,MIN,2020,1022001091277,11010,validated,204335,1,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203018|203824|1629483|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001091,311,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20200828,ATL,MIN,2020,1022001091311,12150,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,346,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20200828,ATL,MIN,2020,1022001091346,13930,validated,,0,matched,playbyplayv2,1611661324,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001091,364,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20200828,ATL,MIN,2020,1022001091364,14480,validated,,0,matched,playbyplayv2,1611661324,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001099,93,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20200830,LAS,ATL,2020,102200109993,4440,validated,,0,matched,playbyplayv2,1611661320,203017|204335|204355|1627675|1628881,complete,playbyplay_inferred,200671|203029|203437|1629485|1630099,complete,playbyplay_inferred
