GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022001092,418,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001092,472,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20200828,CON,LAS,2020-21
Shot Chart Detail,1022001099,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,45,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,57,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,0,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001099,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20200830,LAS,ATL,2020-21
Shot Chart Detail,1022001117,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,132,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,214,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,297,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,28,1,1,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,313,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,481,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001117,490,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200906,LAS,CHI,2020-21
Shot Chart Detail,1022001118,23,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,234,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,119,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,195,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,225,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,14,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,266,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,295,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,341,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,348,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,385,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,389,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001118,436,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200908,NYL,LAS,2020-21
Shot Chart Detail,1022001126,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,205,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,160,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,248,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,275,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,43,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,321,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,325,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001126,354,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20200910,LAS,WAS,2020-21
Shot Chart Detail,1022001132,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,17,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,26,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,43,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,54,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,62,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,180,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,219,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,236,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,245,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,260,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,170,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,264,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,290,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,294,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,316,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,420,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,431,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,149,1,0,20200912,LAS,LVA,2020-21
Shot Chart Detail,1022001132,506,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20200912,LAS,LVA,2020-21
