GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001068,436,204330,Isabelle Harrison,1611661321,Dallas Wings,4,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,125,1,0,20200819,MIN,DAL,2020,1022001068436,19780,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001068,440,204330,Isabelle Harrison,1611661321,Dallas Wings,4,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,20200819,MIN,DAL,2020,1022001068440,20050,validated,1629478,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1629478|1630112,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001074,111,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,1,20200821,DAL,WAS,2020,1022001074111,4720,validated,1630112,1,matched,playbyplayv2,1611661322,203866|204330|1629478|1629481|1630112,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001074,156,204330,Isabelle Harrison,1611661321,Dallas Wings,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,117,1,0,20200821,DAL,WAS,2020,1022001074156,6760,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1629478|1629497|1630112,complete,playbyplay_inferred,203043|1628878|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001074,306,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,0,20200821,DAL,WAS,2020,1022001074306,12600,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,310,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,35,1,1,20200821,DAL,WAS,2020,1022001074310,12680,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,314,204330,Isabelle Harrison,1611661321,Dallas Wings,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,83,1,1,20200821,DAL,WAS,2020,1022001074314,13090,validated,1629497,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,321,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20200821,DAL,WAS,2020,1022001074321,13420,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,349,204330,Isabelle Harrison,1611661321,Dallas Wings,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200821,DAL,WAS,2020,1022001074349,14550,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,366,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20200821,DAL,WAS,2020,1022001074366,15160,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,377,204330,Isabelle Harrison,1611661321,Dallas Wings,3,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20200821,DAL,WAS,2020,1022001074377,15560,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203403|1628878|1628899|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022001074,423,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,54,1,1,20200821,DAL,WAS,2020,1022001074423,17500,validated,1628277,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001074,433,204330,Isabelle Harrison,1611661321,Dallas Wings,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20200821,DAL,WAS,2020,1022001074433,18270,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001074,474,204330,Isabelle Harrison,1611661321,Dallas Wings,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20200821,DAL,WAS,2020,1022001074474,20460,validated,1628277,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022001074,491,204330,Isabelle Harrison,1611661321,Dallas Wings,4,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20200821,DAL,WAS,2020,1022001074491,21640,validated,1629481,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203043|1628268|1628899|1629506|1630134,complete,playbyplay_inferred
