GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500212,30,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20150927,PHO,MIN,2015,104150021230,2890,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,36,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20150927,PHO,MIN,2015,104150021236,3380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,92,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150927,PHO,MIN,2015,104150021292,6200,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201904|203016|203813,complete,playbyplay_inferred,200673|200691|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500212,137,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-25,1,0,20150927,PHO,MIN,2015,1041500212137,9560,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500212,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20150927,PHO,MIN,2015,1041500212142,9850,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041500212,206,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20150927,PHO,MIN,2015,1041500212206,13490,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,213,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,83,1,0,20150927,PHO,MIN,2015,1041500212213,13970,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,280,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20150927,PHO,MIN,2015,1041500212280,17780,validated,,0,matched,playbyplayv2,1611661317,200671|201480|202632|203016|203813,complete,playbyplay_inferred,200673|200676|200691|201049|201507,complete,playbyplay_inferred
Shot Chart Detail,1041500212,309,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20150927,PHO,MIN,2015,1041500212309,19660,validated,,0,matched,playbyplayv2,1611661317,100944|200671|201480|202632|203813,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500212,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20150927,PHO,MIN,2015,1041500212332,21490,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|201480|202632,complete,playbyplay_inferred,200676|201049|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1041500301,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20151004,MIN,IND,2015,10415003019,780,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,79,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20151004,MIN,IND,2015,104150030179,4700,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500301,82,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,227,1,0,20151004,MIN,IND,2015,104150030182,4920,validated,,0,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500301,135,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20151004,MIN,IND,2015,1041500301135,8680,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500301,173,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20151004,MIN,IND,2015,1041500301173,10770,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,271,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20151004,MIN,IND,2015,1041500301271,16470,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500301,312,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20151004,MIN,IND,2015,1041500301312,18290,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1041500301,350,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,1,20151004,MIN,IND,2015,1041500301350,19960,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20151004,MIN,IND,2015,1041500301407,22880,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500301,421,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,0,20151004,MIN,IND,2015,1041500301421,23560,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500301,440,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,101,1,0,20151004,MIN,IND,2015,1041500301440,24000,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20151006,MIN,IND,2015,104150030219,1410,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,58,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,1,20151006,MIN,IND,2015,104150030258,4170,validated,203016,1,matched,playbyplayv2,1611661325,200671|201480|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,140,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,14,1,1,20151006,MIN,IND,2015,1041500302140,8540,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,142,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20151006,MIN,IND,2015,1041500302142,8850,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,151,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20151006,MIN,IND,2015,1041500302151,9730,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,201503|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500302,164,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20151006,MIN,IND,2015,1041500302164,10300,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500302,214,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,176,1,0,20151006,MIN,IND,2015,1041500302214,12640,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,219,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,1,20151006,MIN,IND,2015,1041500302219,12940,validated,201480,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20151006,MIN,IND,2015,1041500302230,13560,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500302,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20151006,MIN,IND,2015,1041500302246,14310,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500302,278,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20151006,MIN,IND,2015,1041500302278,15690,validated,202632,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201896|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500302,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,71,1,0,20151006,MIN,IND,2015,1041500302290,16100,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,311,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20151006,MIN,IND,2015,1041500302311,17480,validated,,0,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,326,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20151006,MIN,IND,2015,1041500302326,18310,validated,,0,matched,playbyplayv2,1611661325,200671|201904|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500303,24,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20151009,IND,MIN,2015,104150030324,2110,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,28,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,0,20151009,IND,MIN,2015,104150030328,2360,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,49,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,181,1,1,20151009,IND,MIN,2015,104150030349,3530,validated,201480,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500303,54,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,1,20151009,IND,MIN,2015,104150030354,3990,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500303,91,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,69,1,0,20151009,IND,MIN,2015,104150030391,5760,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203834,complete,playbyplay_inferred,201919|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500303,115,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,56,1,0,20151009,IND,MIN,2015,1041500303115,7420,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,122,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-10,1,1,20151009,IND,MIN,2015,1041500303122,8130,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,136,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,170,1,0,20151009,IND,MIN,2015,1041500303136,9340,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|203016|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,177,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20151009,IND,MIN,2015,1041500303177,12180,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,204,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,126,1,0,20151009,IND,MIN,2015,1041500303204,14270,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,218,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,3,1,1,20151009,IND,MIN,2015,1041500303218,15410,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500303,227,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,129,1,0,20151009,IND,MIN,2015,1041500303227,15730,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|203016|203813,complete,playbyplay_inferred,201896|201919|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500303,272,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20151009,IND,MIN,2015,1041500303272,19210,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,276,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,102,1,1,20151009,IND,MIN,2015,1041500303276,19640,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201904|202632|203813,complete,playbyplay_inferred,100646|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20151009,IND,MIN,2015,1041500303335,22880,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20151011,IND,MIN,2015,104150030414,1020,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,23,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-2,1,1,20151011,IND,MIN,2015,104150030423,1710,validated,203016,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,52,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20151011,IND,MIN,2015,104150030452,3670,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,116,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,0,20151011,IND,MIN,2015,1041500304116,7920,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,201896|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,123,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20151011,IND,MIN,2015,1041500304123,8330,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201904|202632,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,139,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,0,20151011,IND,MIN,2015,1041500304139,9390,validated,,0,matched,playbyplayv2,1611661325,100944|200671|202632|203016|203813,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500304,171,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,0,20151011,IND,MIN,2015,1041500304171,11430,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201889|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,190,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,118,1,0,20151011,IND,MIN,2015,1041500304190,12460,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-22,1,1,20151011,IND,MIN,2015,1041500304237,15000,validated,100944,1,matched,playbyplayv2,1611661325,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,254,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20151011,IND,MIN,2015,1041500304254,15840,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500304,256,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20151011,IND,MIN,2015,1041500304256,16230,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500304,282,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-21,1,0,20151011,IND,MIN,2015,1041500304282,18270,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500304,307,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20151011,IND,MIN,2015,1041500304307,19480,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,344,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-11,1,0,20151011,IND,MIN,2015,1041500304344,21650,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,346,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,0,20151011,IND,MIN,2015,1041500304346,21680,validated,,0,matched,playbyplayv2,1611661325,100915|200671|201904|202632|203016,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
