GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500302,288,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20151006,MIN,IND,2015,1041500302288,16010,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500302,301,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20151006,MIN,IND,2015,1041500302301,16750,validated,202632,1,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201503|201889|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,4,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,119,1,1,20151009,IND,MIN,2015,10415003034,430,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,93,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20151009,IND,MIN,2015,104150030393,5780,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203834,complete,playbyplay_inferred,201919|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500303,163,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20151009,IND,MIN,2015,1041500303163,11150,validated,201904,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,192,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,83,1,1,20151009,IND,MIN,2015,1041500303192,13200,validated,203813,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500303,252,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20151009,IND,MIN,2015,1041500303252,17520,validated,,0,matched,playbyplayv2,1611661325,100944|201480|201904|203016|203813,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500304,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20151011,IND,MIN,2015,1041500304204,12940,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500304,284,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151011,IND,MIN,2015,1041500304284,18300,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,201889|201919|203018|203041|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500305,5,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20151014,MIN,IND,2015,10415003055,530,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,9,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20151014,MIN,IND,2015,10415003059,850,validated,202632,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,42,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20151014,MIN,IND,2015,104150030542,2850,validated,203813,1,matched,playbyplayv2,1611661325,100944|200671|201480|202632|203813,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,181,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20151014,MIN,IND,2015,1041500305181,10810,validated,,0,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,190,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20151014,MIN,IND,2015,1041500305190,11220,validated,100915,1,matched,playbyplayv2,1611661325,100915|200671|201480|202632|203016,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,207,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20151014,MIN,IND,2015,1041500305207,12190,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500305,227,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20151014,MIN,IND,2015,1041500305227,13550,validated,200671,1,matched,playbyplayv2,1611661325,100915|100944|200671|201480|202632,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500305,238,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20151014,MIN,IND,2015,1041500305238,14370,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201896|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,261,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20151014,MIN,IND,2015,1041500305261,15470,validated,,0,matched,playbyplayv2,1611661325,100944|200671|201480|201904|202632,complete,playbyplay_inferred,100646|201503|201896|203018|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,326,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20151014,MIN,IND,2015,1041500305326,19200,validated,100944,1,matched,playbyplayv2,1611661325,100944|200671|201480|201904|203813,complete,playbyplay_inferred,201889|201896|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500305,341,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20151014,MIN,IND,2015,1041500305341,19570,validated,,0,matched,playbyplayv2,1611661325,200671|201480|201904|202632|203813,complete,playbyplay_inferred,100646|201896|203018|203827|203843,complete,playbyplay_inferred
