GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500103,279,202250,Tina Charles,1611661313,New York Liberty,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20150922,NYL,WAS,2015,1041500103279,16090,validated,,0,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201913|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,289,202250,Tina Charles,1611661313,New York Liberty,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20150922,NYL,WAS,2015,1041500103289,16410,validated,,0,matched,playbyplayv2,1611661322,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,327,202250,Tina Charles,1611661313,New York Liberty,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20150922,NYL,WAS,2015,1041500103327,19320,validated,203411,1,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,335,202250,Tina Charles,1611661313,New York Liberty,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,1,20150922,NYL,WAS,2015,1041500103335,19940,validated,101030,1,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1041500103,350,202250,Tina Charles,1611661313,New York Liberty,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20150922,NYL,WAS,2015,1041500103350,20800,validated,,0,matched,playbyplayv2,1611661322,101030|201499|202250|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500103,369,202250,Tina Charles,1611661313,New York Liberty,4,2,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20150922,NYL,WAS,2015,1041500103369,22460,validated,202259,1,matched,playbyplayv2,1611661322,101030|202250|202259|203411|204329,complete,playbyplay_inferred,201056|203401|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041500201,2,202250,Tina Charles,1611661313,New York Liberty,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,1,20150923,NYL,IND,2015,10415002012,220,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,5,202250,Tina Charles,1611661313,New York Liberty,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20150923,NYL,IND,2015,10415002015,620,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,10,202250,Tina Charles,1611661313,New York Liberty,1,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,0,20150923,NYL,IND,2015,104150020110,1160,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,32,202250,Tina Charles,1611661313,New York Liberty,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,39,1,0,20150923,NYL,IND,2015,104150020132,3280,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,67,202250,Tina Charles,1611661313,New York Liberty,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20150923,NYL,IND,2015,104150020167,4970,validated,203411,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201919|203018|203831|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500201,88,202250,Tina Charles,1611661313,New York Liberty,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20150923,NYL,IND,2015,104150020188,6710,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201889|201919|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1041500201,158,202250,Tina Charles,1611661313,New York Liberty,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150923,NYL,IND,2015,1041500201158,11750,validated,,0,matched,playbyplayv2,1611661325,100721|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,200,202250,Tina Charles,1611661313,New York Liberty,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,0,20150923,NYL,IND,2015,1041500201200,14240,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500201,217,202250,Tina Charles,1611661313,New York Liberty,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20150923,NYL,IND,2015,1041500201217,15240,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500201,219,202250,Tina Charles,1611661313,New York Liberty,3,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20150923,NYL,IND,2015,1041500201219,15260,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|203018|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500201,233,202250,Tina Charles,1611661313,New York Liberty,3,2,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20150923,NYL,IND,2015,1041500201233,16720,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201889|201919|203018|203406|203831,complete,playbyplay_inferred
Shot Chart Detail,1041500201,269,202250,Tina Charles,1611661313,New York Liberty,4,9,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,0,20150923,NYL,IND,2015,1041500201269,18200,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500201,306,202250,Tina Charles,1611661313,New York Liberty,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20150923,NYL,IND,2015,1041500201306,20730,validated,203411,1,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1041500201,315,202250,Tina Charles,1611661313,New York Liberty,4,4,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20150923,NYL,IND,2015,1041500201315,21290,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500201,317,202250,Tina Charles,1611661313,New York Liberty,4,3,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20150923,NYL,IND,2015,1041500201317,21720,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,201503|201919|202656|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,9,202250,Tina Charles,1611661313,New York Liberty,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20150927,IND,NYL,2015,10415002029,950,validated,202259,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,36,202250,Tina Charles,1611661313,New York Liberty,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20150927,IND,NYL,2015,104150020236,2560,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,40,202250,Tina Charles,1611661313,New York Liberty,1,5,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20150927,IND,NYL,2015,104150020240,2950,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,49,202250,Tina Charles,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20150927,IND,NYL,2015,104150020249,3610,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500202,78,202250,Tina Charles,1611661313,New York Liberty,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20150927,IND,NYL,2015,104150020278,5310,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,201919|203018|203041|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,104,202250,Tina Charles,1611661313,New York Liberty,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150927,IND,NYL,2015,1041500202104,6430,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,106,202250,Tina Charles,1611661313,New York Liberty,2,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20150927,IND,NYL,2015,1041500202106,6460,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,201503|201919|203018|203406|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,134,202250,Tina Charles,1611661313,New York Liberty,2,6,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-11,1,1,20150927,IND,NYL,2015,1041500202134,7950,validated,203411,1,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041500202,150,202250,Tina Charles,1611661313,New York Liberty,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20150927,IND,NYL,2015,1041500202150,9030,validated,202259,1,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500202,153,202250,Tina Charles,1611661313,New York Liberty,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20150927,IND,NYL,2015,1041500202153,9300,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500202,191,202250,Tina Charles,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20150927,IND,NYL,2015,1041500202191,11370,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,194,202250,Tina Charles,1611661313,New York Liberty,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20150927,IND,NYL,2015,1041500202194,11660,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,219,202250,Tina Charles,1611661313,New York Liberty,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20150927,IND,NYL,2015,1041500202219,13120,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,253,202250,Tina Charles,1611661313,New York Liberty,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20150927,IND,NYL,2015,1041500202253,14950,validated,201502,1,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,265,202250,Tina Charles,1611661313,New York Liberty,3,3,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20150927,IND,NYL,2015,1041500202265,16080,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201896|201919|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,269,202250,Tina Charles,1611661313,New York Liberty,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20150927,IND,NYL,2015,1041500202269,16430,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1041500202,297,202250,Tina Charles,1611661313,New York Liberty,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,30,1,1,20150927,IND,NYL,2015,1041500202297,18210,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500202,316,202250,Tina Charles,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,183,1,0,20150927,IND,NYL,2015,1041500202316,19650,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,343,202250,Tina Charles,1611661313,New York Liberty,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20150927,IND,NYL,2015,1041500202343,22130,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,352,202250,Tina Charles,1611661313,New York Liberty,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20150927,IND,NYL,2015,1041500202352,22530,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500202,399,202250,Tina Charles,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,42,231,1,0,20150927,IND,NYL,2015,1041500202399,23940,validated,,0,matched,playbyplayv2,1611661325,201499|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,2,202250,Tina Charles,1611661313,New York Liberty,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20150929,NYL,IND,2015,10415002032,160,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,31,202250,Tina Charles,1611661313,New York Liberty,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150929,NYL,IND,2015,104150020331,2080,validated,202670,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,37,202250,Tina Charles,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20150929,NYL,IND,2015,104150020337,2740,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,46,202250,Tina Charles,1611661313,New York Liberty,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,1,20150929,NYL,IND,2015,104150020346,3180,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,54,202250,Tina Charles,1611661313,New York Liberty,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20150929,NYL,IND,2015,104150020354,3450,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,63,202250,Tina Charles,1611661313,New York Liberty,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20150929,NYL,IND,2015,104150020363,4000,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|204329,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,78,202250,Tina Charles,1611661313,New York Liberty,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20150929,NYL,IND,2015,104150020378,4780,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,81,202250,Tina Charles,1611661313,New York Liberty,1,1,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,1,20150929,NYL,IND,2015,104150020381,5110,validated,203411,1,matched,playbyplayv2,1611661325,101030|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201896|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,139,202250,Tina Charles,1611661313,New York Liberty,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,0,20150929,NYL,IND,2015,1041500203139,8030,validated,,0,matched,playbyplayv2,1611661325,201499|201502|202250|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,148,202250,Tina Charles,1611661313,New York Liberty,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,0,20150929,NYL,IND,2015,1041500203148,8410,validated,,0,matched,playbyplayv2,1611661325,101030|201499|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,175,202250,Tina Charles,1611661313,New York Liberty,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20150929,NYL,IND,2015,1041500203175,9870,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,219,202250,Tina Charles,1611661313,New York Liberty,3,9,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20150929,NYL,IND,2015,1041500203219,12410,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,222,202250,Tina Charles,1611661313,New York Liberty,3,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,60,1,0,20150929,NYL,IND,2015,1041500203222,12780,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1041500203,230,202250,Tina Charles,1611661313,New York Liberty,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150929,NYL,IND,2015,1041500203230,13340,validated,100721,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,250,202250,Tina Charles,1611661313,New York Liberty,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20150929,NYL,IND,2015,1041500203250,14930,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100646|201889|201896|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1041500203,346,202250,Tina Charles,1611661313,New York Liberty,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,1,20150929,NYL,IND,2015,1041500203346,20530,validated,202259,1,matched,playbyplayv2,1611661325,101030|202250|202259|203411|204329,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
