GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041500202,298,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20150927,IND,NYL,2015,1041500202298,18410,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201919|203018|203041,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,302,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,0,20150927,IND,NYL,2015,1041500202302,18710,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201919|203018|203041,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,309,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20150927,IND,NYL,2015,1041500202309,19510,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201919|203018|203041,complete,playbyplay_inferred,201499|201502|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500202,322,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20150927,IND,NYL,2015,1041500202322,20180,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,337,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20150927,IND,NYL,2015,1041500202337,21560,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500202,370,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,1,20150927,IND,NYL,2015,1041500202370,23480,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|202250|202259|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20150929,NYL,IND,2015,104150020329,1970,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,80,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20150929,NYL,IND,2015,104150020380,4920,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|203018|203041,complete,playbyplay_inferred,101030|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,110,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20150929,NYL,IND,2015,1041500203110,6230,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,114,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20150929,NYL,IND,2015,1041500203114,6490,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203406,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20150929,NYL,IND,2015,1041500203131,7370,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201919|203018,complete,playbyplay_inferred,201499|201502|202250|203411|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,169,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,1,20150929,NYL,IND,2015,1041500203169,9450,validated,201896,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150929,NYL,IND,2015,1041500203171,9720,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,198,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,1,20150929,NYL,IND,2015,1041500203198,10790,validated,201919,1,matched,playbyplayv2,1611661313,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,211,1,0,20150929,NYL,IND,2015,1041500203233,13720,validated,,0,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500203,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20150929,NYL,IND,2015,1041500203252,15150,validated,201896,1,matched,playbyplayv2,1611661313,100646|201889|201896|203018|203041,complete,playbyplay_inferred,100721|101030|202250|202259|204329,complete,playbyplay_inferred
Shot Chart Detail,1041500203,333,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20150929,NYL,IND,2015,1041500203333,19900,validated,201503,1,matched,playbyplayv2,1611661313,100646|201503|201889|201896|203018,complete,playbyplay_inferred,101030|201499|202250|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1041500301,7,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,165,1,0,20151004,MIN,IND,2015,10415003017,560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20151004,MIN,IND,2015,104150030112,890,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20151004,MIN,IND,2015,1041500301157,9710,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20151004,MIN,IND,2015,1041500301170,10450,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,20151004,MIN,IND,2015,1041500301174,10920,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500301,217,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20151004,MIN,IND,2015,1041500301217,13720,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,243,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,227,1,0,20151004,MIN,IND,2015,1041500301243,15110,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500301,356,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,47,217,1,0,20151004,MIN,IND,2015,1041500301356,20450,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,39,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20151006,MIN,IND,2015,104150030239,2830,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,107,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20151006,MIN,IND,2015,1041500302107,6870,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|100944|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500302,208,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20151006,MIN,IND,2015,1041500302208,12320,validated,201503,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,230,1,1,20151006,MIN,IND,2015,1041500302220,13050,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,254,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,1,20151006,MIN,IND,2015,1041500302254,14550,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,328,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20151006,MIN,IND,2015,1041500302328,18490,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203018|203827,complete,playbyplay_inferred,200671|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,330,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151006,MIN,IND,2015,1041500302330,18510,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203018|203827,complete,playbyplay_inferred,200671|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500302,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,0,20151006,MIN,IND,2015,1041500302341,18910,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201919|203018|203827,complete,playbyplay_inferred,100915|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500302,355,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,0,20151006,MIN,IND,2015,1041500302355,19480,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|201480|201904|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500302,434,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,33,1,0,20151006,MIN,IND,2015,1041500302434,23850,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20151009,IND,MIN,2015,10415003032,220,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500303,33,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,231,1,0,20151009,IND,MIN,2015,104150030333,2660,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,55,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20151009,IND,MIN,2015,104150030355,4190,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,121,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20151009,IND,MIN,2015,1041500303121,7970,validated,203018,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|200671|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,138,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20151009,IND,MIN,2015,1041500303138,9440,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|200671|201480|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,277,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20151009,IND,MIN,2015,1041500303277,19750,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203018,complete,playbyplay_inferred,100944|200671|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,284,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151009,IND,MIN,2015,1041500303284,19970,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,316,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,1,20151009,IND,MIN,2015,1041500303316,21620,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,321,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,241,1,1,20151009,IND,MIN,2015,1041500303321,22140,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500303,323,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,0,20151009,IND,MIN,2015,1041500303323,22320,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,8,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20151011,IND,MIN,2015,10415003048,380,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500304,31,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,156,1,1,20151011,IND,MIN,2015,104150030431,2470,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041500304,38,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20151011,IND,MIN,2015,104150030438,2830,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,82,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20151011,IND,MIN,2015,104150030482,5640,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203041,complete,playbyplay_inferred,100944|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,156,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151011,IND,MIN,2015,1041500304156,10420,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|201919|203018,complete,playbyplay_inferred,100915|200671|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,214,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,1,20151011,IND,MIN,2015,1041500304214,13710,validated,201896,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,255,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,184,1,1,20151011,IND,MIN,2015,1041500304255,16000,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,272,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20151011,IND,MIN,2015,1041500304272,18000,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201919|203041|203406,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500304,369,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20151011,IND,MIN,2015,1041500304369,23270,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,0,20151014,MIN,IND,2015,104150030536,2620,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,43,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20151014,MIN,IND,2015,104150030543,2950,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,64,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,209,1,1,20151014,MIN,IND,2015,104150030564,4580,validated,201919,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,117,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20151014,MIN,IND,2015,1041500305117,7320,validated,,0,matched,playbyplayv2,1611661324,100646|201889|203018|203041|203406,complete,playbyplay_inferred,100915|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500305,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20151014,MIN,IND,2015,1041500305153,9290,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20151014,MIN,IND,2015,1041500305157,9570,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,173,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20151014,MIN,IND,2015,1041500305173,10290,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,0,20151014,MIN,IND,2015,1041500305235,14030,validated,,0,matched,playbyplayv2,1611661324,100646|201896|203018|203041|203827,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500305,259,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,154,1,0,20151014,MIN,IND,2015,1041500305259,15320,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|203018|203827,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041500305,297,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20151014,MIN,IND,2015,1041500305297,17560,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201919|203406,complete,playbyplay_inferred,200671|201480|201904|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1041500305,342,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20151014,MIN,IND,2015,1041500305342,19770,validated,,0,matched,playbyplayv2,1611661324,100646|201896|203018|203827|203843,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
