GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1040400201,254,100103,Vickie Johnson,1611661313,New York Liberty,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,267,100103,Vickie Johnson,1611661313,New York Liberty,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,12,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,274,100393,La'Keshia Frett,1611661313,New York Liberty,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,279,100393,La'Keshia Frett,1611661313,New York Liberty,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,281,100103,Vickie Johnson,1611661313,New York Liberty,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,285,100345,Crystal Robinson,1611661313,New York Liberty,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,189,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,295,100043,Elena Baranova,1611661313,New York Liberty,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,305,100345,Crystal Robinson,1611661313,New York Liberty,2,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,1,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,312,100937,Shameka Christon,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,194,1,0,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,323,100342,Becky Hammon,1611661313,New York Liberty,2,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400201,327,100103,Vickie Johnson,1611661313,New York Liberty,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041001,NYL,CON,2004-05
Shot Chart Detail,1040400202,3,100342,Becky Hammon,1611661313,New York Liberty,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,6,100862,Bethany Donaphin,1611661313,New York Liberty,1,19,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,12,100103,Vickie Johnson,1611661313,New York Liberty,1,17,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,61,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,15,100103,Vickie Johnson,1611661313,New York Liberty,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,17,100862,Bethany Donaphin,1611661313,New York Liberty,1,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,21,100862,Bethany Donaphin,1611661313,New York Liberty,1,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,24,100862,Bethany Donaphin,1611661313,New York Liberty,1,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,26,100103,Vickie Johnson,1611661313,New York Liberty,1,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,28,100043,Elena Baranova,1611661313,New York Liberty,1,15,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,30,100103,Vickie Johnson,1611661313,New York Liberty,1,15,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,37,100345,Crystal Robinson,1611661313,New York Liberty,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,42,100345,Crystal Robinson,1611661313,New York Liberty,1,13,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,128,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,52,100103,Vickie Johnson,1611661313,New York Liberty,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,54,100103,Vickie Johnson,1611661313,New York Liberty,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,63,100103,Vickie Johnson,1611661313,New York Liberty,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,69,100393,La'Keshia Frett,1611661313,New York Liberty,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,148,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,71,100103,Vickie Johnson,1611661313,New York Liberty,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,78,100937,Shameka Christon,1611661313,New York Liberty,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,80,100862,Bethany Donaphin,1611661313,New York Liberty,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,84,100103,Vickie Johnson,1611661313,New York Liberty,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,96,100835,Erin Thorn,1611661313,New York Liberty,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,99,100393,La'Keshia Frett,1611661313,New York Liberty,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,101,100937,Shameka Christon,1611661313,New York Liberty,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,105,100937,Shameka Christon,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,117,100345,Crystal Robinson,1611661313,New York Liberty,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-26,217,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,120,100043,Elena Baranova,1611661313,New York Liberty,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,130,100103,Vickie Johnson,1611661313,New York Liberty,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,162,100862,Bethany Donaphin,1611661313,New York Liberty,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,171,100043,Elena Baranova,1611661313,New York Liberty,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,173,100345,Crystal Robinson,1611661313,New York Liberty,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,177,100345,Crystal Robinson,1611661313,New York Liberty,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,212,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,180,100862,Bethany Donaphin,1611661313,New York Liberty,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,185,100103,Vickie Johnson,1611661313,New York Liberty,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,148,100342,Becky Hammon,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,197,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,189,100345,Crystal Robinson,1611661313,New York Liberty,2,16,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,110,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,191,100393,La'Keshia Frett,1611661313,New York Liberty,2,16,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,197,100345,Crystal Robinson,1611661313,New York Liberty,2,15,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,218,100393,La'Keshia Frett,1611661313,New York Liberty,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,222,100393,La'Keshia Frett,1611661313,New York Liberty,2,12,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,234,100345,Crystal Robinson,1611661313,New York Liberty,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,183,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,240,100937,Shameka Christon,1611661313,New York Liberty,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,243,100393,La'Keshia Frett,1611661313,New York Liberty,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,251,100345,Crystal Robinson,1611661313,New York Liberty,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,263,100342,Becky Hammon,1611661313,New York Liberty,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,284,100342,Becky Hammon,1611661313,New York Liberty,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,292,100103,Vickie Johnson,1611661313,New York Liberty,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,296,100345,Crystal Robinson,1611661313,New York Liberty,2,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,299,100043,Elena Baranova,1611661313,New York Liberty,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,1,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,301,100103,Vickie Johnson,1611661313,New York Liberty,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,310,100043,Elena Baranova,1611661313,New York Liberty,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,320,100043,Elena Baranova,1611661313,New York Liberty,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-143,150,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,328,100345,Crystal Robinson,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,100,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,344,100342,Becky Hammon,1611661313,New York Liberty,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-144,164,1,0,20041003,CON,NYL,2004-05
Shot Chart Detail,1040400202,337,100043,Elena Baranova,1611661313,New York Liberty,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,1,20041003,CON,NYL,2004-05
