GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400213,11,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-106.0,201.0,1,0,20140902,PHO,MIN,2014,104140021311,1120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,22,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140902,PHO,MIN,2014,104140021322,1670,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,46,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,23.0,1,0,20140902,PHO,MIN,2014,104140021346,4350,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140902,PHO,MIN,2014,104140021348,4380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,59,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140902,PHO,MIN,2014,104140021359,5120,validated,202257,1,matched,playbyplayv2,1611661317,100944|101020|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,172.0,1,1,20140902,PHO,MIN,2014,1041400213139,9280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200691|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,0,20140902,PHO,MIN,2014,1041400213147,9550,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100940|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,155,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,192.0,1,0,20140902,PHO,MIN,2014,1041400213155,9810,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,180,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,137.0,1,0,20140902,PHO,MIN,2014,1041400213180,11280,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,210,202632,Maya Moore,1611661324,Minnesota Lynx,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,209.0,1,0,20140902,PHO,MIN,2014,1041400213210,13610,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,227,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,173.0,1,1,20140902,PHO,MIN,2014,1041400213227,14370,validated,200671,1,matched,playbyplayv2,1611661317,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140902,PHO,MIN,2014,1041400213279,17150,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400213,316,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,236.0,1,0,20140902,PHO,MIN,2014,1041400213316,19200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400213,356,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,61.0,1,0,20140902,PHO,MIN,2014,1041400213356,21660,validated,,0,matched,playbyplayv2,1611661317,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
