GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400301,183,201516,Allie Quigley,1611661329,Chicago Sky,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,11.0,1,0,20140907,PHO,CHI,2014,1041400301183,11900,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,233,201516,Allie Quigley,1611661329,Chicago Sky,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,88.0,236.0,1,0,20140907,PHO,CHI,2014,1041400301233,14670,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,236,201516,Allie Quigley,1611661329,Chicago Sky,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-133.0,146.0,1,1,20140907,PHO,CHI,2014,1041400301236,15030,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,269,201516,Allie Quigley,1611661329,Chicago Sky,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,65.0,230.0,1,0,20140907,PHO,CHI,2014,1041400301269,17170,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,273,201516,Allie Quigley,1611661329,Chicago Sky,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,239.0,1,0,20140907,PHO,CHI,2014,1041400301273,17360,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,311,201516,Allie Quigley,1611661329,Chicago Sky,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,197.0,1,1,20140907,PHO,CHI,2014,1041400301311,18770,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,313,201516,Allie Quigley,1611661329,Chicago Sky,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,14.0,1,1,20140907,PHO,CHI,2014,1041400301313,18930,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,329,201516,Allie Quigley,1611661329,Chicago Sky,4,7,3,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-2.0,235.0,1,0,20140907,PHO,CHI,2014,1041400301329,19770,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,331,201516,Allie Quigley,1611661329,Chicago Sky,4,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,197.0,1,0,20140907,PHO,CHI,2014,1041400301331,19920,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,361,201516,Allie Quigley,1611661329,Chicago Sky,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,84.0,82.0,1,1,20140907,PHO,CHI,2014,1041400301361,22390,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,65,201516,Allie Quigley,1611661329,Chicago Sky,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-147.0,42.0,1,0,20140909,PHO,CHI,2014,104140030265,4080,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|101039|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,72,201516,Allie Quigley,1611661329,Chicago Sky,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-209.0,126.0,1,0,20140909,PHO,CHI,2014,104140030272,4500,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,108,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,0,20140909,PHO,CHI,2014,1041400302108,5990,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,101039|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,146,201516,Allie Quigley,1611661329,Chicago Sky,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-49.0,201.0,1,0,20140909,PHO,CHI,2014,1041400302146,7990,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,148,201516,Allie Quigley,1611661329,Chicago Sky,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-6.0,1,1,20140909,PHO,CHI,2014,1041400302148,8030,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,157,201516,Allie Quigley,1611661329,Chicago Sky,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,22.0,1,1,20140909,PHO,CHI,2014,1041400302157,8500,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,177,201516,Allie Quigley,1611661329,Chicago Sky,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-2.0,1,0,20140909,PHO,CHI,2014,1041400302177,9180,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,222,201516,Allie Quigley,1611661329,Chicago Sky,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,209.0,108.0,1,1,20140909,PHO,CHI,2014,1041400302222,11260,validated,202638,1,matched,playbyplayv2,1611661317,201516|202259|202638|202664|203067,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,288,201516,Allie Quigley,1611661329,Chicago Sky,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,157.0,183.0,1,0,20140909,PHO,CHI,2014,1041400302288,15780,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,310,201516,Allie Quigley,1611661329,Chicago Sky,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20140909,PHO,CHI,2014,1041400302310,17270,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,382,201516,Allie Quigley,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,154.0,71.0,1,0,20140909,PHO,CHI,2014,1041400302382,21540,validated,,0,matched,playbyplayv2,1611661317,201516|202638|202664|203451|203832,complete,playbyplay_inferred,100634|101039|200691|201869|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,41,201516,Allie Quigley,1611661329,Chicago Sky,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,132.0,149.0,1,0,20140912,CHI,PHO,2014,104140030341,2800,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,44,201516,Allie Quigley,1611661329,Chicago Sky,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,-3.0,1,1,20140912,CHI,PHO,2014,104140030344,3120,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,72,201516,Allie Quigley,1611661329,Chicago Sky,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,122.0,1.0,1,0,20140912,CHI,PHO,2014,104140030372,5300,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,101,201516,Allie Quigley,1611661329,Chicago Sky,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,14.0,1,0,20140912,CHI,PHO,2014,1041400303101,6530,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,111,201516,Allie Quigley,1611661329,Chicago Sky,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,197.0,1,1,20140912,CHI,PHO,2014,1041400303111,7630,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,129,201516,Allie Quigley,1611661329,Chicago Sky,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-21.0,1,1,20140912,CHI,PHO,2014,1041400303129,8990,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,131,201516,Allie Quigley,1611661329,Chicago Sky,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,23.0,156.0,1,0,20140912,CHI,PHO,2014,1041400303131,9240,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,228,201516,Allie Quigley,1611661329,Chicago Sky,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,96.0,1,0,20140912,CHI,PHO,2014,1041400303228,14970,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,257,201516,Allie Quigley,1611661329,Chicago Sky,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-180.0,140.0,1,1,20140912,CHI,PHO,2014,1041400303257,16730,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,275,201516,Allie Quigley,1611661329,Chicago Sky,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-3.0,1,1,20140912,CHI,PHO,2014,1041400303275,17710,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,279,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,72.0,219.0,1,0,20140912,CHI,PHO,2014,1041400303279,18000,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,313,201516,Allie Quigley,1611661329,Chicago Sky,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,-3.0,1,0,20140912,CHI,PHO,2014,1041400303313,20060,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,373,201516,Allie Quigley,1611661329,Chicago Sky,4,0,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-30.0,64.0,1,1,20140912,CHI,PHO,2014,1041400303373,23670,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
