GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400203,222,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,157.0,1,0,20140903,IND,CHI,2014,1041400203222,14170,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,226,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-8.0,47.0,1,0,20140903,IND,CHI,2014,1041400203226,14530,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,238,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-22.0,1,1,20140903,IND,CHI,2014,1041400203238,15350,validated,202664,1,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,298,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203298,18210,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,201503|201889|201896|202640|203041,complete,playbyplay_inferred
Shot Chart Detail,1041400203,324,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20140903,IND,CHI,2014,1041400203324,19610,validated,,0,matched,playbyplayv2,1611661325,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,399,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140903,IND,CHI,2014,1041400203399,23000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,425,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,231.0,-11.0,1,0,20140903,IND,CHI,2014,1041400203425,23840,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400301,3,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,106.0,216.0,1,0,20140907,PHO,CHI,2014,10414003013,430,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,28,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-163.0,53.0,1,0,20140907,PHO,CHI,2014,104140030128,2560,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,133,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,1,20140907,PHO,CHI,2014,1041400301133,8690,validated,201477,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,138,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,89.0,186.0,1,0,20140907,PHO,CHI,2014,1041400301138,8940,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,143,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,50.0,1,0,20140907,PHO,CHI,2014,1041400301143,9380,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,154,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,148.0,1,1,20140907,PHO,CHI,2014,1041400301154,9940,validated,202638,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,157,202259,Epiphanny Prince,1611661329,Chicago Sky,2,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,0,20140907,PHO,CHI,2014,1041400301157,10170,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,212,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,184.0,1,0,20140907,PHO,CHI,2014,1041400301212,13640,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,248,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,235.0,1,0,20140907,PHO,CHI,2014,1041400301248,15540,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,301,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,37.0,208.0,1,1,20140907,PHO,CHI,2014,1041400301301,18240,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,349,202259,Epiphanny Prince,1611661329,Chicago Sky,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,178.0,1,0,20140907,PHO,CHI,2014,1041400301349,21480,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,3.0,1,0,20140909,PHO,CHI,2014,104140030236,2500,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,115,202259,Epiphanny Prince,1611661329,Chicago Sky,2,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,34.0,86.0,1,1,20140909,PHO,CHI,2014,1041400302115,6130,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,124,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,140.0,1,1,20140909,PHO,CHI,2014,1041400302124,6630,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,137,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,81.0,82.0,1,1,20140909,PHO,CHI,2014,1041400302137,7400,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,139,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,100.0,53.0,1,0,20140909,PHO,CHI,2014,1041400302139,7740,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,174,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,39.0,1,0,20140909,PHO,CHI,2014,1041400302174,9000,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,250,202259,Epiphanny Prince,1611661329,Chicago Sky,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,105.0,220.0,1,1,20140909,PHO,CHI,2014,1041400302250,12420,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,255,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-152.0,124.0,1,0,20140909,PHO,CHI,2014,1041400302255,13210,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,275,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,69.0,1,1,20140909,PHO,CHI,2014,1041400302275,15000,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,346,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-59.0,113.0,1,1,20140909,PHO,CHI,2014,1041400302346,18720,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,353,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,129.0,140.0,1,0,20140909,PHO,CHI,2014,1041400302353,19770,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400303,10,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140912,CHI,PHO,2014,104140030310,920,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,12,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,0,20140912,CHI,PHO,2014,104140030312,1000,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,68,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-64.0,113.0,1,0,20140912,CHI,PHO,2014,104140030368,5000,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,76,202259,Epiphanny Prince,1611661329,Chicago Sky,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,162.0,1,0,20140912,CHI,PHO,2014,104140030376,5750,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,168,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-22.0,1,1,20140912,CHI,PHO,2014,1041400303168,11450,validated,202664,1,matched,playbyplayv2,1611661317,201480|202259|202638|202664|203399,complete,playbyplay_inferred,100940|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,196,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140912,CHI,PHO,2014,1041400303196,13530,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
