GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400301,82,201480,Sylvia Fowles,1611661329,Chicago Sky,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-22.0,11.0,1,0,20140907,PHO,CHI,2014,104140030182,5240,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,79,201480,Sylvia Fowles,1611661329,Chicago Sky,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,178.0,1,0,20140907,PHO,CHI,2014,104140030179,5840,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|203399|203857,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,102,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,60.0,1,1,20140907,PHO,CHI,2014,1041400301102,6670,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,104,201480,Sylvia Fowles,1611661329,Chicago Sky,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20140907,PHO,CHI,2014,1041400301104,7060,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,127,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,0,20140907,PHO,CHI,2014,1041400301127,8560,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201062|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,158,201480,Sylvia Fowles,1611661329,Chicago Sky,2,3,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,0,20140907,PHO,CHI,2014,1041400301158,10180,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,161,201480,Sylvia Fowles,1611661329,Chicago Sky,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,1,20140907,PHO,CHI,2014,1041400301161,10210,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100940|200676|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,202,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20140907,PHO,CHI,2014,1041400301202,13140,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,204,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140907,PHO,CHI,2014,1041400301204,13160,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,226,201480,Sylvia Fowles,1611661329,Chicago Sky,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,11.0,1,0,20140907,PHO,CHI,2014,1041400301226,14350,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,265,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140907,PHO,CHI,2014,1041400301265,16390,validated,201516,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,267,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,6.0,1,1,20140907,PHO,CHI,2014,1041400301267,16700,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,303,201480,Sylvia Fowles,1611661329,Chicago Sky,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,37.0,1,0,20140907,PHO,CHI,2014,1041400301303,18470,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100634|100940|200676|201062|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,320,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20140907,PHO,CHI,2014,1041400301320,19240,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,323,201480,Sylvia Fowles,1611661329,Chicago Sky,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20140907,PHO,CHI,2014,1041400301323,19490,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400301,336,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,22.0,1,1,20140907,PHO,CHI,2014,1041400301336,20490,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,342,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20140907,PHO,CHI,2014,1041400301342,20890,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,363,201480,Sylvia Fowles,1611661329,Chicago Sky,4,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,1,20140907,PHO,CHI,2014,1041400301363,22780,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,3,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,0,20140909,PHO,CHI,2014,10414003023,440,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,0,20140909,PHO,CHI,2014,10414003027,730,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,21,201480,Sylvia Fowles,1611661329,Chicago Sky,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,45.0,55.0,1,0,20140909,PHO,CHI,2014,104140030221,1790,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,30,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,0,20140909,PHO,CHI,2014,104140030230,2280,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,51,201480,Sylvia Fowles,1611661329,Chicago Sky,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,22.0,1,0,20140909,PHO,CHI,2014,104140030251,3110,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,252,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,42.0,1,0,20140909,PHO,CHI,2014,1041400302252,12890,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,273,201480,Sylvia Fowles,1611661329,Chicago Sky,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,0,20140909,PHO,CHI,2014,1041400302273,14830,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,300,201480,Sylvia Fowles,1611661329,Chicago Sky,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140909,PHO,CHI,2014,1041400302300,16480,validated,201516,1,matched,playbyplayv2,1611661317,201477|201480|201516|202259|202638,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,317,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-52.0,78.0,1,0,20140909,PHO,CHI,2014,1041400302317,17510,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202638|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,320,201480,Sylvia Fowles,1611661329,Chicago Sky,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,15.0,1,0,20140909,PHO,CHI,2014,1041400302320,17550,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|203399|203857,complete,playbyplay_inferred,100940|101039|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,362,201480,Sylvia Fowles,1611661329,Chicago Sky,4,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8.0,0.0,80.0,1,1,20140909,PHO,CHI,2014,1041400302362,20450,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,7,201480,Sylvia Fowles,1611661329,Chicago Sky,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,42.0,1,1,20140912,CHI,PHO,2014,10414003037,450,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,26,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,1,20140912,CHI,PHO,2014,104140030326,1940,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,33,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,0,20140912,CHI,PHO,2014,104140030333,2300,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,34,201480,Sylvia Fowles,1611661329,Chicago Sky,1,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-8.0,1,1,20140912,CHI,PHO,2014,104140030334,2310,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,50,201480,Sylvia Fowles,1611661329,Chicago Sky,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20140912,CHI,PHO,2014,104140030350,3680,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,126,201480,Sylvia Fowles,1611661329,Chicago Sky,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,53.0,1,0,20140912,CHI,PHO,2014,1041400303126,8720,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,140,201480,Sylvia Fowles,1611661329,Chicago Sky,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-8.0,1,1,20140912,CHI,PHO,2014,1041400303140,9520,validated,202638,1,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,163,201480,Sylvia Fowles,1611661329,Chicago Sky,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-6.0,1,1,20140912,CHI,PHO,2014,1041400303163,10850,validated,202664,1,matched,playbyplayv2,1611661317,201480|202259|202638|202664|203399,complete,playbyplay_inferred,100940|200676|200691|201062|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,181,201480,Sylvia Fowles,1611661329,Chicago Sky,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,0.0,1,0,20140912,CHI,PHO,2014,1041400303181,12350,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,187,201480,Sylvia Fowles,1611661329,Chicago Sky,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,50.0,1,0,20140912,CHI,PHO,2014,1041400303187,12630,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,232,201480,Sylvia Fowles,1611661329,Chicago Sky,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140912,CHI,PHO,2014,1041400303232,15150,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,261,201480,Sylvia Fowles,1611661329,Chicago Sky,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-8.0,1,1,20140912,CHI,PHO,2014,1041400303261,17090,validated,201516,1,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,320,201480,Sylvia Fowles,1611661329,Chicago Sky,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,7.0,1,0,20140912,CHI,PHO,2014,1041400303320,20360,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
