GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400301,186,200676,Candice Dupree,1611661317,Phoenix Mercury,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,1,20140907,PHO,CHI,2014,1041400301186,12000,validated,100940,1,matched,playbyplayv2,1611661329,100940|101039|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|202638,complete,playbyplay_inferred
Shot Chart Detail,1041400301,198,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,1,20140907,PHO,CHI,2014,1041400301198,12810,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,208,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,15.0,1,0,20140907,PHO,CHI,2014,1041400301208,13440,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,209,200676,Candice Dupree,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,19.0,1,0,20140907,PHO,CHI,2014,1041400301209,13460,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,221,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,6.0,1,0,20140907,PHO,CHI,2014,1041400301221,14010,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,224,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,20.0,1,0,20140907,PHO,CHI,2014,1041400301224,14210,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,322,200676,Candice Dupree,1611661317,Phoenix Mercury,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-152.0,77.0,1,1,20140907,PHO,CHI,2014,1041400301322,19360,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,335,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,11.0,1,1,20140907,PHO,CHI,2014,1041400301335,20280,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400301,337,200676,Candice Dupree,1611661317,Phoenix Mercury,4,5,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,12.0,1,1,20140907,PHO,CHI,2014,1041400301337,20650,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201480|201516|202259|202638|202664,complete,playbyplay_inferred
Shot Chart Detail,1041400302,61,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,1,20140909,PHO,CHI,2014,104140030261,3620,validated,100634,1,matched,playbyplayv2,1611661329,100634|101039|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,128,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20140909,PHO,CHI,2014,1041400302128,6790,validated,,0,matched,playbyplayv2,1611661329,100940|200676|201062|201886|202318,complete,playbyplay_inferred,201516|202259|202664|203399|203832,complete,playbyplay_inferred
Shot Chart Detail,1041400302,211,200676,Candice Dupree,1611661317,Phoenix Mercury,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-49.0,60.0,1,1,20140909,PHO,CHI,2014,1041400302211,10760,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|101039|200676|203398,complete,playbyplay_inferred,201516|202259|202638|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1041400302,249,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-56.0,123.0,1,1,20140909,PHO,CHI,2014,1041400302249,12310,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,254,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-153.0,14.0,1,1,20140909,PHO,CHI,2014,1041400302254,13020,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,287,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,1,20140909,PHO,CHI,2014,1041400302287,15630,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,24,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,157.0,1,0,20140912,CHI,PHO,2014,104140030324,1880,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,43,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-79.0,1.0,1,1,20140912,CHI,PHO,2014,104140030343,2980,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,1,20140912,CHI,PHO,2014,104140030349,3550,validated,100634,1,matched,playbyplayv2,1611661329,100634|100940|200676|200691|201886,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,70,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,7.0,1,0,20140912,CHI,PHO,2014,104140030370,5220,validated,,0,matched,playbyplayv2,1611661329,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,92,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-95.0,96.0,1,1,20140912,CHI,PHO,2014,104140030392,6110,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,99,200676,Candice Dupree,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-130.0,55.0,1,0,20140912,CHI,PHO,2014,104140030399,6410,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,110,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,44.0,1,1,20140912,CHI,PHO,2014,1041400303110,7390,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,123,200676,Candice Dupree,1611661317,Phoenix Mercury,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,154.0,1,1,20140912,CHI,PHO,2014,1041400303123,8490,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201480|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,130,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-78.0,48.0,1,1,20140912,CHI,PHO,2014,1041400303130,9130,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201480|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,164,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-180.0,4.0,1,1,20140912,CHI,PHO,2014,1041400303164,11070,validated,201062,1,matched,playbyplayv2,1611661329,100940|200676|200691|201062|201886,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,192,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,-6.0,1,1,20140912,CHI,PHO,2014,1041400303192,13160,validated,201886,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,233,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-179.0,105.0,1,1,20140912,CHI,PHO,2014,1041400303233,15320,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,278,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-52.0,179.0,1,1,20140912,CHI,PHO,2014,1041400303278,17940,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201480|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,360,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,13.0,72.0,1,1,20140912,CHI,PHO,2014,1041400303360,22900,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,362,200676,Candice Dupree,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,20.0,1,0,20140912,CHI,PHO,2014,1041400303362,23230,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,371,200676,Candice Dupree,1611661317,Phoenix Mercury,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-8.0,89.0,1,0,20140912,CHI,PHO,2014,1041400303371,23600,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
