GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400302,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,15.0,1,0,20140909,PHO,CHI,2014,10414003025,550,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,26.0,1,0,20140909,PHO,CHI,2014,104140030238,2660,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,83,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,4.0,1,1,20140909,PHO,CHI,2014,104140030283,4670,validated,,0,matched,playbyplayv2,1611661329,101039|200676|201062|201886|203398,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,86,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140909,PHO,CHI,2014,104140030286,4850,validated,,0,matched,playbyplayv2,1611661329,101039|200676|201062|201886|203398,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,88,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20140909,PHO,CHI,2014,104140030288,5250,validated,,0,matched,playbyplayv2,1611661329,101039|200676|201062|201886|203398,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400302,264,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,7.0,1,1,20140909,PHO,CHI,2014,1041400302264,14140,validated,203398,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,341,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,2.0,45.0,1,0,20140909,PHO,CHI,2014,1041400302341,18550,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,342,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,25.0,1,0,20140909,PHO,CHI,2014,1041400302342,18580,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,344,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,17.0,1,1,20140909,PHO,CHI,2014,1041400302344,18590,validated,,0,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400302,352,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,55.0,1,1,20140909,PHO,CHI,2014,1041400302352,19630,validated,101039,1,matched,playbyplayv2,1611661329,101039|200691|201062|201886|203398,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,234.0,-11.0,1,0,20140912,CHI,PHO,2014,104140030318,1460,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,36,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-172.0,-14.0,1,1,20140912,CHI,PHO,2014,104140030336,2440,validated,200676,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201480|201516|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,105,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,-16.0,1,1,20140912,CHI,PHO,2014,1041400303105,6760,validated,200676,1,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,195.0,17.0,1,0,20140912,CHI,PHO,2014,1041400303112,7860,validated,,0,matched,playbyplayv2,1611661329,100634|101039|200676|200691|201886,complete,playbyplay_inferred,201516|202638|203399|203832|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400303,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-3.0,1,0,20140912,CHI,PHO,2014,1041400303173,11990,validated,,0,matched,playbyplayv2,1611661329,100940|200676|200691|201062|201886,complete,playbyplay_inferred,201480|202259|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,178,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-25.0,1,0,20140912,CHI,PHO,2014,1041400303178,12170,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,183,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,0,20140912,CHI,PHO,2014,1041400303183,12500,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,4.0,1,0,20140912,CHI,PHO,2014,1041400303184,12510,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,189,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20140912,CHI,PHO,2014,1041400303189,12850,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,207,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,25.0,1,1,20140912,CHI,PHO,2014,1041400303207,13940,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,230,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-78.0,173.0,1,0,20140912,CHI,PHO,2014,1041400303230,15070,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,254,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-175.0,-8.0,1,1,20140912,CHI,PHO,2014,1041400303254,16470,validated,200676,1,matched,playbyplayv2,1611661329,100940|101039|200676|200691|201886,complete,playbyplay_inferred,201480|201516|202638|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,346,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,204.0,131.0,1,0,20140912,CHI,PHO,2014,1041400303346,21770,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,349,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,36.0,1,0,20140912,CHI,PHO,2014,1041400303349,22080,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400303,363,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,0,20140912,CHI,PHO,2014,1041400303363,23230,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202318,complete,playbyplay_inferred,201477|201480|201516|202664|203399,complete,playbyplay_inferred
