GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400202,152,203399,Elena Delle Donne,1611661329,Chicago Sky,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,88.0,1.0,1,0,20140901,CHI,IND,2014,1041400202152,8910,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,168,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,89.0,104.0,1,0,20140901,CHI,IND,2014,1041400202168,9760,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1041400202,249,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,69.0,47.0,1,1,20140901,CHI,IND,2014,1041400202249,13970,validated,201516,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400202,334,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,83.0,220.0,1,1,20140901,CHI,IND,2014,1041400202334,20250,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,387,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,30.0,1,0,20140901,CHI,IND,2014,1041400202387,23990,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,403,203399,Elena Delle Donne,1611661329,Chicago Sky,5,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,18.0,192.0,1,0,20140901,CHI,IND,2014,1041400202403,24560,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,437,203399,Elena Delle Donne,1611661329,Chicago Sky,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-18.0,78.0,1,0,20140901,CHI,IND,2014,1041400202437,26160,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400202,486,203399,Elena Delle Donne,1611661329,Chicago Sky,6,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140901,CHI,IND,2014,1041400202486,28990,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400203,16,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20140903,IND,CHI,2014,104140020316,1440,validated,202664,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,41,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,108.0,214.0,1,0,20140903,IND,CHI,2014,104140020341,3940,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1041400203,45,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,136.0,-17.0,1,0,20140903,IND,CHI,2014,104140020345,3980,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1041400301,6,203399,Elena Delle Donne,1611661329,Chicago Sky,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,47.0,228.0,1,0,20140907,PHO,CHI,2014,10414003016,620,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,21,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-188.0,33.0,1,0,20140907,PHO,CHI,2014,104140030121,1890,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,38,203399,Elena Delle Donne,1611661329,Chicago Sky,1,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,0.0,110.0,1,1,20140907,PHO,CHI,2014,104140030138,3550,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400301,113,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-56.0,157.0,1,0,20140907,PHO,CHI,2014,1041400301113,7780,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,24,203399,Elena Delle Donne,1611661329,Chicago Sky,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,26.0,108.0,1,0,20140909,PHO,CHI,2014,104140030224,1950,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,62,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-6.0,1,1,20140909,PHO,CHI,2014,104140030262,3780,validated,201516,1,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|101039|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,74,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-8.0,1,1,20140909,PHO,CHI,2014,104140030274,4510,validated,,0,matched,playbyplayv2,1611661317,201477|201516|202664|203399|203832,complete,playbyplay_inferred,100634|101039|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,143,203399,Elena Delle Donne,1611661329,Chicago Sky,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-101.0,230.0,1,1,20140909,PHO,CHI,2014,1041400302143,7790,validated,202259,1,matched,playbyplayv2,1611661317,201516|202259|202664|203399|203832,complete,playbyplay_inferred,100634|100940|200691|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,153,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-138.0,45.0,1,0,20140909,PHO,CHI,2014,1041400302153,8320,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,181,203399,Elena Delle Donne,1611661329,Chicago Sky,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,116.0,47.0,1,1,20140909,PHO,CHI,2014,1041400302181,9510,validated,,0,matched,playbyplayv2,1611661317,201516|202259|202664|203067|203399,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,261,203399,Elena Delle Donne,1611661329,Chicago Sky,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,115.0,1,1,20140909,PHO,CHI,2014,1041400302261,13560,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,339,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,50.0,1,0,20140909,PHO,CHI,2014,1041400302339,18390,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,356,203399,Elena Delle Donne,1611661329,Chicago Sky,4,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,92.0,6.0,1,1,20140909,PHO,CHI,2014,1041400302356,20160,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1041400302,365,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,26.0,1,0,20140909,PHO,CHI,2014,1041400302365,20770,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,366,203399,Elena Delle Donne,1611661329,Chicago Sky,4,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,19.0,1,1,20140909,PHO,CHI,2014,1041400302366,20830,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400302,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-75.0,231.0,1,1,20140909,PHO,CHI,2014,1041400302369,21080,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,101039|200691|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,2,203399,Elena Delle Donne,1611661329,Chicago Sky,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,26.0,1,0,20140912,CHI,PHO,2014,10414003032,160,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,23,203399,Elena Delle Donne,1611661329,Chicago Sky,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,61.0,1,1,20140912,CHI,PHO,2014,104140030323,1700,validated,202664,1,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,52,203399,Elena Delle Donne,1611661329,Chicago Sky,1,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,1,20140912,CHI,PHO,2014,104140030352,4050,validated,202259,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,59,203399,Elena Delle Donne,1611661329,Chicago Sky,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,1,20140912,CHI,PHO,2014,104140030359,4710,validated,201516,1,matched,playbyplayv2,1611661317,201480|201516|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,93,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,13.0,119.0,1,0,20140912,CHI,PHO,2014,104140030393,6260,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,96,203399,Elena Delle Donne,1611661329,Chicago Sky,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,14.0,1,0,20140912,CHI,PHO,2014,104140030396,6310,validated,,0,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,117,203399,Elena Delle Donne,1611661329,Chicago Sky,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,198.0,135.0,1,1,20140912,CHI,PHO,2014,1041400303117,8270,validated,203857,1,matched,playbyplayv2,1611661317,201516|202638|203399|203832|203857,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,150,203399,Elena Delle Donne,1611661329,Chicago Sky,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-8.0,1,0,20140912,CHI,PHO,2014,1041400303150,10050,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|200676|201062|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,191,203399,Elena Delle Donne,1611661329,Chicago Sky,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,47.0,15.0,1,1,20140912,CHI,PHO,2014,1041400303191,13060,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,205,203399,Elena Delle Donne,1611661329,Chicago Sky,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-177.0,134.0,1,0,20140912,CHI,PHO,2014,1041400303205,13860,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,221,203399,Elena Delle Donne,1611661329,Chicago Sky,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,194.0,1,0,20140912,CHI,PHO,2014,1041400303221,14610,validated,,0,matched,playbyplayv2,1611661317,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,239,203399,Elena Delle Donne,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,113.0,113.0,1,0,20140912,CHI,PHO,2014,1041400303239,15510,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,253,203399,Elena Delle Donne,1611661329,Chicago Sky,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20140912,CHI,PHO,2014,1041400303253,16200,validated,202664,1,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred
Shot Chart Detail,1041400303,284,203399,Elena Delle Donne,1611661329,Chicago Sky,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,107.0,1,1,20140912,CHI,PHO,2014,1041400303284,18140,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,307,203399,Elena Delle Donne,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,12.0,1,0,20140912,CHI,PHO,2014,1041400303307,19620,validated,,0,matched,playbyplayv2,1611661317,201480|201516|202638|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,335,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,7.0,1,1,20140912,CHI,PHO,2014,1041400303335,21190,validated,201477,1,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,344,203399,Elena Delle Donne,1611661329,Chicago Sky,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-155.0,159.0,1,0,20140912,CHI,PHO,2014,1041400303344,21560,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,361,203399,Elena Delle Donne,1611661329,Chicago Sky,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,44.0,1,1,20140912,CHI,PHO,2014,1041400303361,23060,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,369,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-48.0,192.0,1,0,20140912,CHI,PHO,2014,1041400303369,23430,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
Shot Chart Detail,1041400303,382,203399,Elena Delle Donne,1611661329,Chicago Sky,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-62.0,224.0,1,0,20140912,CHI,PHO,2014,1041400303382,23900,validated,,0,matched,playbyplayv2,1611661317,201477|201480|201516|202259|203399,complete,playbyplay_inferred,100634|100940|200676|201886|202318,complete,playbyplay_inferred
