GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042000403,255,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20201006,SEA,LVA,2020,1042000403255,11230,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,257,204319,Jewell Loyd,1611661328,Seattle Storm,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,1,20201006,SEA,LVA,2020,1042000403257,11590,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1628920,complete,playbyplay_inferred,203825|1628242|1628263|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,287,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201006,SEA,LVA,2020,1042000403287,12360,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,297,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,0,20201006,SEA,LVA,2020,1042000403297,13120,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,301,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20201006,SEA,LVA,2020,1042000403301,13300,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,201881|202658|202670|203825|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042000403,322,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20201006,SEA,LVA,2020,1042000403322,13870,validated,,0,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,337,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,36,1,1,20201006,SEA,LVA,2020,1042000403337,14710,validated,100720,1,matched,playbyplayv2,1611661319,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,202658|203825|1628242|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,455,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20201006,SEA,LVA,2020,1042000403455,19750,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,461,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201006,SEA,LVA,2020,1042000403461,20060,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,201881|202670|203411|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,468,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20201006,SEA,LVA,2020,1042000403468,20430,validated,,0,matched,playbyplayv2,1611661319,204319|1627668|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,475,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,0,20201006,SEA,LVA,2020,1042000403475,20570,validated,,0,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1628920,complete,playbyplay_inferred,202670|203411|204332|1628242|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042000403,491,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,76,1,1,20201006,SEA,LVA,2020,1042000403491,21620,validated,1627670,1,matched,playbyplayv2,1611661319,201518|204319|1627670|1628886|1629496,complete,playbyplay_inferred,203411|204332|1628242|1628263|1629498,complete,playbyplay_inferred
