GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200301,9,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,152,1,0,20220911,LVA,CON,2022,10422003019,340,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,13,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20220911,LVA,CON,2022,104220030113,600,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,36,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,19,1,0,20220911,LVA,CON,2022,104220030136,2030,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,159,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20220911,LVA,CON,2022,1042200301159,7550,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200301,205,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20220911,LVA,CON,2022,1042200301205,9890,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,275,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20220911,LVA,CON,2022,1042200301275,13560,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,278,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20220911,LVA,CON,2022,1042200301278,13830,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,408,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20220911,LVA,CON,2022,1042200301408,20830,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,42,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20220913,LVA,CON,2022,104220030242,2420,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,53,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20220913,LVA,CON,2022,104220030253,3150,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,384,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20220913,LVA,CON,2022,1042200302384,18590,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,30,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,160,1,1,20220915,CON,LVA,2022,104220030330,1870,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,79,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20220915,CON,LVA,2022,104220030379,4370,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,97,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,1,20220915,CON,LVA,2022,104220030397,5150,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,135,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,1,20220915,CON,LVA,2022,1042200303135,6850,validated,1627675,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,149,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20220915,CON,LVA,2022,1042200303149,7690,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,177,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20220915,CON,LVA,2022,1042200303177,9020,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,405,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20220915,CON,LVA,2022,1042200303405,19780,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,32,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-17,1,0,20220918,CON,LVA,2022,104220030432,2010,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,137,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20220918,CON,LVA,2022,1042200304137,7310,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,141,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20220918,CON,LVA,2022,1042200304141,7690,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,270,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20220918,CON,LVA,2022,1042200304270,12790,validated,201886,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,314,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20220918,CON,LVA,2022,1042200304314,15370,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,320,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,115,1,0,20220918,CON,LVA,2022,1042200304320,15720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,346,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20220918,CON,LVA,2022,1042200304346,16320,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,508,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220918,CON,LVA,2022,1042200304508,23810,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
