GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200215,384,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,0,20220908,CHI,CON,2022,1042200215384,16230,validated,,0,matched,playbyplayv2,1611661329,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200215,428,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20220908,CHI,CON,2022,1042200215428,18210,validated,,0,matched,playbyplayv2,1611661329,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred
Shot Chart Detail,1042200301,83,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20220911,LVA,CON,2022,104220030183,4330,validated,203826,1,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200301,92,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,1,20220911,LVA,CON,2022,104220030192,4900,validated,1630096,1,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200301,107,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,93,1,1,20220911,LVA,CON,2022,1042200301107,5660,validated,203826,1,matched,playbyplayv2,1611661319,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred,203029|1628276|1628932|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200301,126,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20220911,LVA,CON,2022,1042200301126,6310,validated,1630096,1,matched,playbyplayv2,1611661319,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred
Shot Chart Detail,1042200301,151,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220911,LVA,CON,2022,1042200301151,7340,validated,,0,matched,playbyplayv2,1611661319,1627673|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200301,163,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220911,LVA,CON,2022,1042200301163,7710,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200301,174,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20220911,LVA,CON,2022,1042200301174,8250,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,332,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20220911,LVA,CON,2022,1042200301332,17190,validated,,0,matched,playbyplayv2,1611661319,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,373,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20220911,LVA,CON,2022,1042200301373,19430,validated,203826,1,matched,playbyplayv2,1611661319,201886|203824|203826|1627675|1628280,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200301,395,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,0,20220911,LVA,CON,2022,1042200301395,20310,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200301,413,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20220911,LVA,CON,2022,1042200301413,21100,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1628280|1629567,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,86,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20220913,LVA,CON,2022,104220030286,4740,validated,,0,matched,playbyplayv2,1611661319,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,152,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220913,LVA,CON,2022,1042200302152,7810,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200302,203,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20220913,LVA,CON,2022,1042200302203,9920,validated,1627673,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200302,437,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,96,1,1,20220913,LVA,CON,2022,1042200302437,21500,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,100,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220915,CON,LVA,2022,1042200303100,5390,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,110,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220915,CON,LVA,2022,1042200303110,6000,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200303,182,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20220915,CON,LVA,2022,1042200303182,9350,validated,,0,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,195,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20220915,CON,LVA,2022,1042200303195,10080,validated,201886,1,matched,playbyplayv2,1611661319,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,206,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20220915,CON,LVA,2022,1042200303206,10500,validated,,0,matched,playbyplayv2,1611661319,203824|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220915,CON,LVA,2022,1042200303349,17990,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200303,496,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20220915,CON,LVA,2022,1042200303496,22950,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200303,508,1628280,Brionna Jones,1611661323,Connecticut Sun,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20220915,CON,LVA,2022,1042200303508,23770,validated,,0,matched,playbyplayv2,1611661319,203824|1628280|1630096|1630115|1631002,complete,playbyplay_inferred,202641|203849|1630387|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1042200304,371,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20220918,CON,LVA,2022,1042200304371,17480,validated,1629567,1,matched,playbyplayv2,1611661319,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,405,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,49,1,1,20220918,CON,LVA,2022,1042200304405,18720,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200304,426,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20220918,CON,LVA,2022,1042200304426,20150,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,433,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20220918,CON,LVA,2022,1042200304433,20640,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,442,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,4,1,0,20220918,CON,LVA,2022,1042200304442,21430,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200304,479,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,67,1,0,20220918,CON,LVA,2022,1042200304479,23200,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
