GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200214,207,203416,Emma Meesseman,1611661329,Chicago Sky,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,1,20220906,CON,CHI,2022,1042200214207,8460,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|203416|1627674|1627700,complete,playbyplay_inferred,201886|203826|1627673|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,224,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-10,1,0,20220906,CON,CHI,2022,1042200214224,9550,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,228,203416,Emma Meesseman,1611661329,Chicago Sky,2,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220906,CON,CHI,2022,1042200214228,9830,validated,,0,matched,playbyplayv2,1611661323,201516|203416|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,317,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220906,CON,CHI,2022,1042200214317,13140,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200214,364,203416,Emma Meesseman,1611661329,Chicago Sky,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,129,1,1,20220906,CON,CHI,2022,1042200214364,15390,validated,203822,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,369,203416,Emma Meesseman,1611661329,Chicago Sky,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220906,CON,CHI,2022,1042200214369,15790,validated,,0,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,203824|1627673|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200214,388,203416,Emma Meesseman,1611661329,Chicago Sky,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,29,1,1,20220906,CON,CHI,2022,1042200214388,16410,validated,203822,1,matched,playbyplayv2,1611661323,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,201886|203824|1627673|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200215,24,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220908,CHI,CON,2022,104220021524,1170,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,64,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,28,237,1,0,20220908,CHI,CON,2022,104220021564,3240,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,143,203416,Emma Meesseman,1611661329,Chicago Sky,2,9,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,1,20220908,CHI,CON,2022,1042200215143,6150,validated,203822,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200215,147,203416,Emma Meesseman,1611661329,Chicago Sky,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220908,CHI,CON,2022,1042200215147,6480,validated,201516,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|203822,complete,playbyplay_inferred,201886|203824|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200215,187,203416,Emma Meesseman,1611661329,Chicago Sky,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20220908,CHI,CON,2022,1042200215187,8260,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200215,290,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20220908,CHI,CON,2022,1042200215290,12730,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,295,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,23,238,1,1,20220908,CHI,CON,2022,1042200215295,12910,validated,1627674,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,306,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20220908,CHI,CON,2022,1042200215306,13230,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,418,203416,Emma Meesseman,1611661329,Chicago Sky,3,0,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,0,20220908,CHI,CON,2022,1042200215418,17810,validated,,0,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200215,422,203416,Emma Meesseman,1611661329,Chicago Sky,3,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220908,CHI,CON,2022,1042200215422,17910,validated,201516,1,matched,playbyplayv2,1611661323,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200215,456,203416,Emma Meesseman,1611661329,Chicago Sky,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20220908,CHI,CON,2022,1042200215456,19600,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,470,203416,Emma Meesseman,1611661329,Chicago Sky,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20220908,CHI,CON,2022,1042200215470,20600,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,524,203416,Emma Meesseman,1611661329,Chicago Sky,4,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20220908,CHI,CON,2022,1042200215524,22510,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200215,542,203416,Emma Meesseman,1611661329,Chicago Sky,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,0,20220908,CHI,CON,2022,1042200215542,22950,validated,,0,matched,playbyplayv2,1611661323,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
