GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200203,314,202250,Tina Charles,1611661328,Seattle Storm,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,1,20220904,SEA,LVA,2022,1042200203314,15470,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200203,331,202250,Tina Charles,1611661328,Seattle Storm,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20220904,SEA,LVA,2022,1042200203331,16720,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200203,341,202250,Tina Charles,1611661328,Seattle Storm,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20220904,SEA,LVA,2022,1042200203341,17260,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200204,18,202250,Tina Charles,1611661328,Seattle Storm,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20220906,SEA,LVA,2022,104220020418,830,validated,100720,1,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,28,202250,Tina Charles,1611661328,Seattle Storm,1,7,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20220906,SEA,LVA,2022,104220020428,1310,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,30,202250,Tina Charles,1611661328,Seattle Storm,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220906,SEA,LVA,2022,104220020430,1360,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,46,202250,Tina Charles,1611661328,Seattle Storm,1,6,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20220906,SEA,LVA,2022,104220020446,2070,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,94,202250,Tina Charles,1611661328,Seattle Storm,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,20220906,SEA,LVA,2022,104220020494,4800,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1042200204,273,202250,Tina Charles,1611661328,Seattle Storm,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-152,182,1,0,20220906,SEA,LVA,2022,1042200204273,13830,validated,,0,matched,playbyplayv2,1611661319,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042200204,334,202250,Tina Charles,1611661328,Seattle Storm,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,65,1,0,20220906,SEA,LVA,2022,1042200204334,16220,validated,,0,matched,playbyplayv2,1611661319,100720|202250|203855|204319|1627668,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
