GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042200203,259,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,67,1,0,20220904,SEA,LVA,2022,1042200203259,12160,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,291,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220904,SEA,LVA,2022,1042200203291,14090,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200203,395,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220904,SEA,LVA,2022,1042200203395,19830,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,418,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220904,SEA,LVA,2022,1042200203418,21210,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,422,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220904,SEA,LVA,2022,1042200203422,21630,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,445,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220904,SEA,LVA,2022,1042200203445,22900,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,489,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,87,1,1,20220904,SEA,LVA,2022,1042200203489,23980,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200203,540,1628932,A'ja Wilson,1611661319,Las Vegas Aces,5,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220904,SEA,LVA,2022,1042200203540,25250,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20220906,SEA,LVA,2022,104220020426,1190,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20220906,SEA,LVA,2022,104220020437,1590,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,67,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,37,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20220906,SEA,LVA,2022,104220020467,3230,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,96,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20220906,SEA,LVA,2022,104220020496,4970,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,100720|202250|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200204,114,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20220906,SEA,LVA,2022,1042200204114,5560,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201896|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,182,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20220906,SEA,LVA,2022,1042200204182,9190,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,200,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20220906,SEA,LVA,2022,1042200204200,9920,validated,203029,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,211,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20220906,SEA,LVA,2022,1042200204211,10420,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,222,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20220906,SEA,LVA,2022,1042200204222,11120,validated,203833,1,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|202259|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,235,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220906,SEA,LVA,2022,1042200204235,11860,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|203855|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,275,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,1,20220906,SEA,LVA,2022,1042200204275,14000,validated,,0,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,294,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20220906,SEA,LVA,2022,1042200204294,14710,validated,1628276,1,matched,playbyplayv2,1611661328,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202250|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1042200204,349,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,207,1,0,20220906,SEA,LVA,2022,1042200204349,16920,validated,,0,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1042200204,380,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,0,20220906,SEA,LVA,2022,1042200204380,18210,validated,,0,matched,playbyplayv2,1611661328,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|201896|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200204,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220906,SEA,LVA,2022,1042200204417,20050,validated,203029,1,matched,playbyplayv2,1611661328,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,100720|201896|202250|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1042200301,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20220911,LVA,CON,2022,10422003017,200,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20220911,LVA,CON,2022,104220030115,750,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,19,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220911,LVA,CON,2022,104220030119,1060,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20220911,LVA,CON,2022,104220030130,1620,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,91,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20220911,LVA,CON,2022,104220030191,4780,validated,,0,matched,playbyplayv2,1611661323,203029|203833|1628932|1629498|1630387,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,195,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,146,1,0,20220911,LVA,CON,2022,1042200301195,9140,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,213,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,0,20220911,LVA,CON,2022,1042200301213,10140,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,230,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,0,20220911,LVA,CON,2022,1042200301230,10920,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200301,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20220911,LVA,CON,2022,1042200301347,17610,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,350,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20220911,LVA,CON,2022,1042200301350,17990,validated,,0,matched,playbyplayv2,1611661323,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200301,386,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20220911,LVA,CON,2022,1042200301386,20140,validated,204324,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203824|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,8,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,1,20220913,LVA,CON,2022,10422003028,260,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,13,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-10,1,1,20220913,LVA,CON,2022,104220030213,560,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20220913,LVA,CON,2022,104220030239,2250,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,51,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220913,LVA,CON,2022,104220030251,2980,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,125,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20220913,LVA,CON,2022,1042200302125,6480,validated,1629498,1,matched,playbyplayv2,1611661323,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|203826|1627675|1628280|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,138,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220913,LVA,CON,2022,1042200302138,7030,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,203826|1627675|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200302,184,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20220913,LVA,CON,2022,1042200302184,9200,validated,,0,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1631002,complete,playbyplay_inferred
Shot Chart Detail,1042200302,215,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20220913,LVA,CON,2022,1042200302215,10320,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200302,244,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20220913,LVA,CON,2022,1042200302244,11990,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200302,299,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20220913,LVA,CON,2022,1042200302299,15370,validated,,0,matched,playbyplayv2,1611661323,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200302,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20220913,LVA,CON,2022,1042200302309,15820,validated,1628276,1,matched,playbyplayv2,1611661323,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1042200302,383,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20220913,LVA,CON,2022,1042200302383,18340,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200302,455,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220913,LVA,CON,2022,1042200302455,22410,validated,204324,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203826|1627675|1628280|1630096|1630115,complete,playbyplay_inferred
Shot Chart Detail,1042200303,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,20220915,CON,LVA,2022,10422003037,250,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,11,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220915,CON,LVA,2022,104220030311,420,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,32,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220915,CON,LVA,2022,104220030332,2160,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,66,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220915,CON,LVA,2022,104220030366,3610,validated,203833,1,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,77,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,0,20220915,CON,LVA,2022,104220030377,4280,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,108,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20220915,CON,LVA,2022,1042200303108,5820,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,145,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20220915,CON,LVA,2022,1042200303145,7570,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204329|1628276|1628932,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,158,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220915,CON,LVA,2022,1042200303158,8230,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,175,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,115,1,1,20220915,CON,LVA,2022,1042200303175,8870,validated,203833,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200303,186,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220915,CON,LVA,2022,1042200303186,9570,validated,1628276,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1042200303,253,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,54,1,0,20220915,CON,LVA,2022,1042200303253,12880,validated,,0,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,309,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220915,CON,LVA,2022,1042200303309,15690,validated,204324,1,matched,playbyplayv2,1611661323,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,334,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20220915,CON,LVA,2022,1042200303334,17030,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200303,337,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220915,CON,LVA,2022,1042200303337,17090,validated,,0,matched,playbyplayv2,1611661323,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1042200304,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,46,1,1,20220918,CON,LVA,2022,104220030414,810,validated,1629498,1,matched,playbyplayv2,1611661323,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred
