GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1041600401,53,100952,Jia Perkins,1611661324,Minnesota Lynx,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,59,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,67,203827,Natasha Howard,1611661324,Minnesota Lynx,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,69,203813,Anna Cruz,1611661324,Minnesota Lynx,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,73,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,86,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,107,202632,Maya Moore,1611661324,Minnesota Lynx,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,122,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,132,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,134,202632,Maya Moore,1611661324,Minnesota Lynx,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,213,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,138,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,142,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,147,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,162,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,170,203813,Anna Cruz,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,175,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,177,203813,Anna Cruz,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,178,101019,Janel McCarville,1611661324,Minnesota Lynx,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,189,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,213,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,221,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,230,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,251,100952,Jia Perkins,1611661324,Minnesota Lynx,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,255,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,258,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,264,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,211,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,267,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,279,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,283,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,286,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,288,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,296,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,299,202632,Maya Moore,1611661324,Minnesota Lynx,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,302,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,304,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,319,202632,Maya Moore,1611661324,Minnesota Lynx,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,323,203827,Natasha Howard,1611661324,Minnesota Lynx,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,335,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,338,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,347,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,357,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,359,202632,Maya Moore,1611661324,Minnesota Lynx,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,364,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,368,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,374,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,393,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,404,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600401,407,202632,Maya Moore,1611661324,Minnesota Lynx,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20161009,MIN,LAS,2016-17
Shot Chart Detail,1041600402,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,9,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,140,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,11,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,14,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,60,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,16,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,27,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,32,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-157,167,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,46,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,50,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,63,100952,Jia Perkins,1611661324,Minnesota Lynx,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,70,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,73,101019,Janel McCarville,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,75,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,77,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,85,100952,Jia Perkins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-95,424,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,92,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,137,189,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,96,203813,Anna Cruz,1611661324,Minnesota Lynx,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,101,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,219,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,110,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,113,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,116,203813,Anna Cruz,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,93,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,120,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,129,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,139,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,143,202632,Maya Moore,1611661324,Minnesota Lynx,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,147,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,168,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,170,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,173,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,188,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,225,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,191,100915,Lindsay Whalen,1611661324,Minnesota Lynx,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,200,100952,Jia Perkins,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,167,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,222,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,232,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,195,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,234,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,244,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,252,202632,Maya Moore,1611661324,Minnesota Lynx,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,260,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,75,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,263,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,266,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,275,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,278,203827,Natasha Howard,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,17,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,282,202632,Maya Moore,1611661324,Minnesota Lynx,3,4,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,280,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,288,203813,Anna Cruz,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,291,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,300,202632,Maya Moore,1611661324,Minnesota Lynx,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,170,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,314,100952,Jia Perkins,1611661324,Minnesota Lynx,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,316,203827,Natasha Howard,1611661324,Minnesota Lynx,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,318,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,322,203813,Anna Cruz,1611661324,Minnesota Lynx,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,136,1,0,20161011,MIN,LAS,2016-17
Shot Chart Detail,1041600402,330,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20161011,MIN,LAS,2016-17
