GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600401,15,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,0,20161009,MIN,LAS,2016,104160040115,1210,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,17,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20161009,MIN,LAS,2016,104160040117,1240,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,26,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20161009,MIN,LAS,2016,104160040126,1760,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,28,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,1,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,119,1,1,20161009,MIN,LAS,2016,104160040128,2140,validated,201480,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,37,202632,Maya Moore,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20161009,MIN,LAS,2016,104160040137,2380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|200671|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,43,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20161009,MIN,LAS,2016,104160040143,2640,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,48,201904,Renee Montgomery,1611661320,Los Angeles Sparks,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20161009,MIN,LAS,2016,104160040148,3060,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,53,100952,Jia Perkins,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,50,1,1,20161009,MIN,LAS,2016,104160040153,3220,validated,201904,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,55,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20161009,MIN,LAS,2016,104160040155,3630,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,59,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20161009,MIN,LAS,2016,104160040159,3840,validated,202632,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,67,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20161009,MIN,LAS,2016,104160040167,3920,validated,201904,1,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,69,203813,Anna Cruz,1611661320,Los Angeles Sparks,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,22,1,0,20161009,MIN,LAS,2016,104160040169,4260,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,73,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20161009,MIN,LAS,2016,104160040173,4540,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,80,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,1,1,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20161009,MIN,LAS,2016,104160040180,4940,validated,100952,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|200671|201480|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,86,203827,Natasha Howard,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,78,1,0,20161009,MIN,LAS,2016,104160040186,5450,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100952|200671|201480|203813|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,107,202632,Maya Moore,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20161009,MIN,LAS,2016,1041600401107,6240,validated,,0,matched,playbyplayv2,1611661324,201502|201911|202650|203014|203833,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,122,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20161009,MIN,LAS,2016,1041600401122,7190,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,132,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20161009,MIN,LAS,2016,1041600401132,7730,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,134,202632,Maya Moore,1611661320,Los Angeles Sparks,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,213,1,0,20161009,MIN,LAS,2016,1041600401134,8050,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,138,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20161009,MIN,LAS,2016,1041600401138,8270,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,142,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20161009,MIN,LAS,2016,1041600401142,8470,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,144,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20161009,MIN,LAS,2016,1041600401144,8490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,147,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20161009,MIN,LAS,2016,1041600401147,8890,validated,202632,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,162,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20161009,MIN,LAS,2016,1041600401162,9630,validated,201904,1,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100944|101019|200671|201904|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,170,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20161009,MIN,LAS,2016,1041600401170,10180,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,175,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,138,1,0,20161009,MIN,LAS,2016,1041600401175,10440,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,177,203813,Anna Cruz,1611661320,Los Angeles Sparks,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,61,1,0,20161009,MIN,LAS,2016,1041600401177,10510,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,178,101019,Janel McCarville,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20161009,MIN,LAS,2016,1041600401178,10530,validated,,0,matched,playbyplayv2,1611661324,100949|201502|201911|202650|203014,complete,playbyplay_inferred,100915|101019|200671|201480|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,189,200671,Seimone Augustus,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20161009,MIN,LAS,2016,1041600401189,10730,validated,100915,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,213,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20161009,MIN,LAS,2016,1041600401213,11770,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|202650|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,221,202632,Maya Moore,1611661320,Los Angeles Sparks,3,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20161009,MIN,LAS,2016,1041600401221,12180,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,230,200671,Seimone Augustus,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,0,20161009,MIN,LAS,2016,1041600401230,12770,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,251,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20161009,MIN,LAS,2016,1041600401251,13940,validated,100915,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,255,202632,Maya Moore,1611661320,Los Angeles Sparks,3,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20161009,MIN,LAS,2016,1041600401255,14210,validated,100915,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,258,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20161009,MIN,LAS,2016,1041600401258,14410,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,264,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,211,1,0,20161009,MIN,LAS,2016,1041600401264,14940,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,267,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20161009,MIN,LAS,2016,1041600401267,15240,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,279,202632,Maya Moore,1611661320,Los Angeles Sparks,3,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,1,20161009,MIN,LAS,2016,1041600401279,15730,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,283,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,52,1,0,20161009,MIN,LAS,2016,1041600401283,15920,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,286,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20161009,MIN,LAS,2016,1041600401286,16390,validated,100944,1,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,288,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20161009,MIN,LAS,2016,1041600401288,16690,validated,,0,matched,playbyplayv2,1611661324,201496|201502|201911|203014|203833,complete,playbyplay_inferred,100944|100952|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,296,100952,Jia Perkins,1611661320,Los Angeles Sparks,3,1,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20161009,MIN,LAS,2016,1041600401296,16950,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,299,202632,Maya Moore,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,0,20161009,MIN,LAS,2016,1041600401299,17360,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,302,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20161009,MIN,LAS,2016,1041600401302,17490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,304,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20161009,MIN,LAS,2016,1041600401304,17890,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,306,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20161009,MIN,LAS,2016,1041600401306,17900,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,319,202632,Maya Moore,1611661320,Los Angeles Sparks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,14,1,0,20161009,MIN,LAS,2016,1041600401319,18540,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,323,203827,Natasha Howard,1611661320,Los Angeles Sparks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20161009,MIN,LAS,2016,1041600401323,18940,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,335,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20161009,MIN,LAS,2016,1041600401335,19420,validated,100915,1,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,338,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,50,1,0,20161009,MIN,LAS,2016,1041600401338,19660,validated,,0,matched,playbyplayv2,1611661324,100949|201502|202650|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,347,202632,Maya Moore,1611661320,Los Angeles Sparks,4,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,146,1,1,20161009,MIN,LAS,2016,1041600401347,20070,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|201502|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,357,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20161009,MIN,LAS,2016,1041600401357,20310,validated,100944,1,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,359,202632,Maya Moore,1611661320,Los Angeles Sparks,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20161009,MIN,LAS,2016,1041600401359,20740,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,364,202632,Maya Moore,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,60,1,0,20161009,MIN,LAS,2016,1041600401364,21110,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,368,202632,Maya Moore,1611661320,Los Angeles Sparks,4,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20161009,MIN,LAS,2016,1041600401368,21520,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,374,201480,Sylvia Fowles,1611661320,Los Angeles Sparks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20161009,MIN,LAS,2016,1041600401374,21750,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,393,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20161009,MIN,LAS,2016,1041600401393,22700,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|101019|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,404,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20161009,MIN,LAS,2016,1041600401404,23400,validated,100915,1,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600401,407,202632,Maya Moore,1611661320,Los Angeles Sparks,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20161009,MIN,LAS,2016,1041600401407,23760,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041600402,7,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,23,1,0,20161011,MIN,LAS,2016,10416004027,440,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
