GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041600211,245,201477,Tamera Young,1611661330,Atlanta Dream,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20160925,CHI,ATL,2016,1041600211245,12960,validated,202664,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,253,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,64,198,1,1,20160925,CHI,ATL,2016,1041600211253,13740,validated,202664,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,257,202638,Jessica Breland,1611661330,Atlanta Dream,3,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20160925,CHI,ATL,2016,1041600211257,13990,validated,202664,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,264,201477,Tamera Young,1611661330,Atlanta Dream,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20160925,CHI,ATL,2016,1041600211264,14310,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,273,202638,Jessica Breland,1611661330,Atlanta Dream,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20160925,CHI,ATL,2016,1041600211273,14590,validated,202664,1,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,282,201477,Tamera Young,1611661330,Atlanta Dream,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20160925,CHI,ATL,2016,1041600211282,14980,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,284,202638,Jessica Breland,1611661330,Atlanta Dream,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,1,20160925,CHI,ATL,2016,1041600211284,15020,validated,201477,1,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,287,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20160925,CHI,ATL,2016,1041600211287,15180,validated,,0,matched,playbyplayv2,1611661329,201492|201881|203026|204322|204334,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,297,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20160925,CHI,ATL,2016,1041600211297,15420,validated,202664,1,matched,playbyplayv2,1611661329,201492|201881|203026|204322|1627678,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,325,202664,Courtney Vandersloot,1611661330,Atlanta Dream,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,176,1,1,20160925,CHI,ATL,2016,1041600211325,16190,validated,200665,1,matched,playbyplayv2,1611661329,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,332,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20160925,CHI,ATL,2016,1041600211332,16590,validated,,0,matched,playbyplayv2,1611661329,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,333,100812,Erika de Souza,1611661330,Atlanta Dream,3,2,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20160925,CHI,ATL,2016,1041600211333,16600,validated,,0,matched,playbyplayv2,1611661329,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,338,200665,Cappie Pondexter,1611661330,Atlanta Dream,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20160925,CHI,ATL,2016,1041600211338,16760,validated,,0,matched,playbyplayv2,1611661329,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,348,202638,Jessica Breland,1611661330,Atlanta Dream,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,159,1,0,20160925,CHI,ATL,2016,1041600211348,17240,validated,,0,matched,playbyplayv2,1611661329,203026|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|200665|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,370,201516,Allie Quigley,1611661330,Atlanta Dream,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20160925,CHI,ATL,2016,1041600211370,18000,validated,202664,1,matched,playbyplayv2,1611661329,201881|203832|204322|1627635|1627678,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,377,201516,Allie Quigley,1611661330,Atlanta Dream,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20160925,CHI,ATL,2016,1041600211377,18220,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,378,100812,Erika de Souza,1611661330,Atlanta Dream,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20160925,CHI,ATL,2016,1041600211378,18230,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,388,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20160925,CHI,ATL,2016,1041600211388,18570,validated,201516,1,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,391,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20160925,CHI,ATL,2016,1041600211391,18830,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,394,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20160925,CHI,ATL,2016,1041600211394,18900,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203832|204322,complete,playbyplay_inferred,100812|201516|202638|202664|204323,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,409,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20160925,CHI,ATL,2016,1041600211409,19420,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203848|204322,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,410,202638,Jessica Breland,1611661330,Atlanta Dream,4,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160925,CHI,ATL,2016,1041600211410,19450,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203848|204322,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,413,202638,Jessica Breland,1611661330,Atlanta Dream,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20160925,CHI,ATL,2016,1041600211413,19580,validated,202664,1,matched,playbyplayv2,1611661329,201881|203026|203406|203848|204322,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,425,203857,Jamierra Faulkner,1611661330,Atlanta Dream,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20160925,CHI,ATL,2016,1041600211425,19930,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203848|204322,complete,playbyplay_inferred,200665|201477|202638|203857|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,434,203857,Jamierra Faulkner,1611661330,Atlanta Dream,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20160925,CHI,ATL,2016,1041600211434,20320,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|203848|204322,complete,playbyplay_inferred,100812|200665|201477|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,448,202638,Jessica Breland,1611661330,Atlanta Dream,4,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20160925,CHI,ATL,2016,1041600211448,20890,validated,203857,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,100812|200665|201477|202638|203857,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,456,1627677,Imani McGee-Stafford,1611661330,Atlanta Dream,4,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20160925,CHI,ATL,2016,1041600211456,21280,validated,202664,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,459,201477,Tamera Young,1611661330,Atlanta Dream,4,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20160925,CHI,ATL,2016,1041600211459,21480,validated,200665,1,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,477,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20160925,CHI,ATL,2016,1041600211477,22290,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,479,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,176,1,0,20160925,CHI,ATL,2016,1041600211479,22360,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,484,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,0,20160925,CHI,ATL,2016,1041600211484,22500,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,487,202664,Courtney Vandersloot,1611661330,Atlanta Dream,4,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20160925,CHI,ATL,2016,1041600211487,22820,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,491,202638,Jessica Breland,1611661330,Atlanta Dream,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,44,1,0,20160925,CHI,ATL,2016,1041600211491,23040,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1041600211,497,200665,Cappie Pondexter,1611661330,Atlanta Dream,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160925,CHI,ATL,2016,1041600211497,23280,validated,,0,matched,playbyplayv2,1611661329,201881|203026|203406|204322|1627678,complete,playbyplay_inferred,200665|201477|202638|202664|1627677,complete,playbyplay_inferred,1611661329,Chicago Sky
