GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041600301,20,100634,Penny Taylor,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,75,1,0,20160928,MIN,PHO,2016,104160030120,1990,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,24,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20160928,MIN,PHO,2016,104160030124,2310,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,28,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20160928,MIN,PHO,2016,104160030128,2590,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,31,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,0,20160928,MIN,PHO,2016,104160030131,2800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,38,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,1,20160928,MIN,PHO,2016,104160030138,3050,validated,201886,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,53,200676,Candice Dupree,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20160928,MIN,PHO,2016,104160030153,3660,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,64,224,1,1,20160928,MIN,PHO,2016,104160030157,4000,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20160928,MIN,PHO,2016,104160030164,4410,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,70,201909,Sonja Petrovic,1611661317,Phoenix Mercury,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20160928,MIN,PHO,2016,104160030170,4670,validated,,0,matched,playbyplayv2,1611661324,200676|201046|201886|201909|203398,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,79,201046,Lindsey Harding,1611661317,Phoenix Mercury,1,1,13,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20160928,MIN,PHO,2016,104160030179,5270,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100952|201480|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160928,MIN,PHO,2016,104160030196,5810,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201046|201886|203398,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,110,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20160928,MIN,PHO,2016,1041600301110,6330,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,112,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,0,20160928,MIN,PHO,2016,1041600301112,6600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,120,200676,Candice Dupree,1611661317,Phoenix Mercury,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,165,1,0,20160928,MIN,PHO,2016,1041600301120,7250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203402,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,126,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,0,20160928,MIN,PHO,2016,1041600301126,7550,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,129,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20160928,MIN,PHO,2016,1041600301129,7830,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,136,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20160928,MIN,PHO,2016,1041600301136,8260,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,142,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20160928,MIN,PHO,2016,1041600301142,8530,validated,201909,1,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20160928,MIN,PHO,2016,1041600301148,8830,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,153,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20160928,MIN,PHO,2016,1041600301153,9230,validated,200676,1,matched,playbyplayv2,1611661324,100940|200676|201046|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,156,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,93,1,1,20160928,MIN,PHO,2016,1041600301156,9440,validated,201909,1,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,165,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20160928,MIN,PHO,2016,1041600301165,9930,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,168,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,198,1,0,20160928,MIN,PHO,2016,1041600301168,10250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201909|203398,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,185,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,216,1,0,20160928,MIN,PHO,2016,1041600301185,10900,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,187,204300,Marta Xargay,1611661317,Phoenix Mercury,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20160928,MIN,PHO,2016,1041600301187,10930,validated,,0,matched,playbyplayv2,1611661324,100634|200676|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,196,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20160928,MIN,PHO,2016,1041600301196,11480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,200,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20160928,MIN,PHO,2016,1041600301200,11800,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,206,203398,Brittney Griner,1611661317,Phoenix Mercury,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20160928,MIN,PHO,2016,1041600301206,11940,validated,204300,1,matched,playbyplayv2,1611661324,100634|100940|200676|203398|204300,complete,playbyplay_inferred,100952|201904|202632|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,230,204300,Marta Xargay,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,143,1,1,20160928,MIN,PHO,2016,1041600301230,12730,validated,100940,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,236,203398,Brittney Griner,1611661317,Phoenix Mercury,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20160928,MIN,PHO,2016,1041600301236,12950,validated,204300,1,matched,playbyplayv2,1611661324,100940|200676|201886|203398|204300,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20160928,MIN,PHO,2016,1041600301243,13270,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,245,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20160928,MIN,PHO,2016,1041600301245,13670,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,254,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20160928,MIN,PHO,2016,1041600301254,14160,validated,200676,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,261,100634,Penny Taylor,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20160928,MIN,PHO,2016,1041600301261,14600,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,264,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,176,142,1,0,20160928,MIN,PHO,2016,1041600301264,14840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,268,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20160928,MIN,PHO,2016,1041600301268,15000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,277,203398,Brittney Griner,1611661317,Phoenix Mercury,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160928,MIN,PHO,2016,1041600301277,15540,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200691|201909|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,295,204300,Marta Xargay,1611661317,Phoenix Mercury,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,162,162,1,1,20160928,MIN,PHO,2016,1041600301295,16100,validated,100940,1,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,298,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20160928,MIN,PHO,2016,1041600301298,16400,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,301,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20160928,MIN,PHO,2016,1041600301301,16640,validated,203398,1,matched,playbyplayv2,1611661324,100940|200691|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,307,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20160928,MIN,PHO,2016,1041600301307,17040,validated,204300,1,matched,playbyplayv2,1611661324,200691|201046|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,309,204300,Marta Xargay,1611661317,Phoenix Mercury,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,0,20160928,MIN,PHO,2016,1041600301309,17370,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|203398|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,315,203402,Kelsey Bone,1611661317,Phoenix Mercury,3,0,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20160928,MIN,PHO,2016,1041600301315,17720,validated,201046,1,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,317,204300,Marta Xargay,1611661317,Phoenix Mercury,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20160928,MIN,PHO,2016,1041600301317,17910,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,319,201909,Sonja Petrovic,1611661317,Phoenix Mercury,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,1,20160928,MIN,PHO,2016,1041600301319,17960,validated,201046,1,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100944|100952|201480|201904|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,325,200691,Mistie Bass,1611661317,Phoenix Mercury,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20160928,MIN,PHO,2016,1041600301325,18170,validated,204300,1,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,332,204300,Marta Xargay,1611661317,Phoenix Mercury,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,1,20160928,MIN,PHO,2016,1041600301332,18490,validated,201046,1,matched,playbyplayv2,1611661324,200691|201046|201909|203402|204300,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,338,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20160928,MIN,PHO,2016,1041600301338,18950,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,342,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20160928,MIN,PHO,2016,1041600301342,19200,validated,201909,1,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,349,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20160928,MIN,PHO,2016,1041600301349,19550,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|200671|201480|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,366,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160928,MIN,PHO,2016,1041600301366,20110,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,373,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20160928,MIN,PHO,2016,1041600301373,20410,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,377,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20160928,MIN,PHO,2016,1041600301377,20570,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,379,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20160928,MIN,PHO,2016,1041600301379,20590,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1041600301,386,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20160928,MIN,PHO,2016,1041600301386,20950,validated,201046,1,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,392,204300,Marta Xargay,1611661317,Phoenix Mercury,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20160928,MIN,PHO,2016,1041600301392,21240,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201909|204300|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,400,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20160928,MIN,PHO,2016,1041600301400,21600,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,402,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,97,1,0,20160928,MIN,PHO,2016,1041600301402,21640,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,404,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20160928,MIN,PHO,2016,1041600301404,21700,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,407,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20160928,MIN,PHO,2016,1041600301407,21970,validated,201046,1,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,409,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20160928,MIN,PHO,2016,1041600301409,22360,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,412,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160928,MIN,PHO,2016,1041600301412,22620,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1041600301,430,201046,Lindsey Harding,1611661317,Phoenix Mercury,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,154,1,1,20160928,MIN,PHO,2016,1041600301430,23250,validated,201909,1,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
Shot Chart Detail,1041600301,433,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20160928,MIN,PHO,2016,1041600301433,23490,validated,,0,matched,playbyplayv2,1611661324,200691|201046|201886|201909|204330,complete,playbyplay_inferred,100944|100952|201904|203034|203827,complete,playbyplay_inferred
