GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900112,440,101023,Sancho Lyttle,1611661321,Detroit Shock,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20090918,ATL,DET,2009,1040900112440,19470,validated,,0,matched,playbyplayv2,1611661330,100639|101025|201487|201489|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,451,201881,Angel McCoughtry,1611661321,Detroit Shock,4,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,97,1,1,20090918,ATL,DET,2009,1040900112451,19830,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,453,201881,Angel McCoughtry,1611661321,Detroit Shock,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,39,1,0,20090918,ATL,DET,2009,1040900112453,20060,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,462,201056,Ivory Latta,1611661321,Detroit Shock,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090918,ATL,DET,2009,1040900112462,20240,validated,201881,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,464,201881,Angel McCoughtry,1611661321,Detroit Shock,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20090918,ATL,DET,2009,1040900112464,20510,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100729|101023|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,480,201881,Angel McCoughtry,1611661321,Detroit Shock,4,5,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20090918,ATL,DET,2009,1040900112480,20940,validated,,0,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,482,201881,Angel McCoughtry,1611661321,Detroit Shock,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,45,1,1,20090918,ATL,DET,2009,1040900112482,21080,validated,201056,1,matched,playbyplayv2,1611661330,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,489,101080,Jennifer Lacy,1611661321,Detroit Shock,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,0,20090918,ATL,DET,2009,1040900112489,21180,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,498,100812,Erika de Souza,1611661321,Detroit Shock,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20090918,ATL,DET,2009,1040900112498,21750,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,504,201048,Armintie Herrington,1611661321,Detroit Shock,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20090918,ATL,DET,2009,1040900112504,22030,validated,201881,1,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,506,201881,Angel McCoughtry,1611661321,Detroit Shock,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,220,1,0,20090918,ATL,DET,2009,1040900112506,22270,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100812|101080|201048|201056|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,524,201048,Armintie Herrington,1611661321,Detroit Shock,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20090918,ATL,DET,2009,1040900112524,22830,validated,201056,1,matched,playbyplayv2,1611661330,100412|100724|201487|201489|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,530,201056,Ivory Latta,1611661321,Detroit Shock,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20090918,ATL,DET,2009,1040900112530,23110,validated,,0,matched,playbyplayv2,1611661330,100412|100724|201487|201489|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,540,201056,Ivory Latta,1611661321,Detroit Shock,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20090918,ATL,DET,2009,1040900112540,23400,validated,,0,matched,playbyplayv2,1611661330,100724|201487|201489|201494|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900112,552,201056,Ivory Latta,1611661321,Detroit Shock,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,194,1,0,20090918,ATL,DET,2009,1040900112552,23800,validated,,0,matched,playbyplayv2,1611661330,100724|201487|201489|201494|201919,complete,playbyplay_inferred,100796|100812|101080|201048|201056,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1040900201,4,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,20090923,DET,IND,2009,10409002014,240,validated,100284,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,6,100666,Katie Douglas,1611661321,Detroit Shock,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20090923,DET,IND,2009,10409002016,430,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,8,100646,Tamika Catchings,1611661321,Detroit Shock,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,235,1,1,20090923,DET,IND,2009,10409002018,570,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,10,100666,Katie Douglas,1611661321,Detroit Shock,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,216,1,1,20090923,DET,IND,2009,104090020110,970,validated,100284,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,18,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,104090020118,1600,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,23,100928,Ebony Hoffman,1611661321,Detroit Shock,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20090923,DET,IND,2009,104090020123,1700,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,26,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020126,1960,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,31,100284,Tully Bevilaqua,1611661321,Detroit Shock,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020131,2240,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,41,100666,Katie Douglas,1611661321,Detroit Shock,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,0,20090923,DET,IND,2009,104090020141,2920,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,55,100646,Tamika Catchings,1611661321,Detroit Shock,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,1,20090923,DET,IND,2009,104090020155,3460,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,65,100646,Tamika Catchings,1611661321,Detroit Shock,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,196,102,1,0,20090923,DET,IND,2009,104090020165,4180,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,80,201896,Briann January,1611661321,Detroit Shock,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020180,5020,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,83,100666,Katie Douglas,1611661321,Detroit Shock,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,231,1,1,20090923,DET,IND,2009,104090020183,5360,validated,100646,1,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,85,201896,Briann January,1611661321,Detroit Shock,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,104090020185,5790,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,99,201896,Briann January,1611661321,Detroit Shock,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,104090020199,6400,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,102,100666,Katie Douglas,1611661321,Detroit Shock,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201102,6590,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,107,201896,Briann January,1611661321,Detroit Shock,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20090923,DET,IND,2009,1040900201107,6740,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100008|100628|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,122,101042,Jessica Moore,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20090923,DET,IND,2009,1040900201122,7410,validated,,0,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,124,201896,Briann January,1611661321,Detroit Shock,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,1,20090923,DET,IND,2009,1040900201124,7450,validated,100008,1,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100008|100284|100628|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,132,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201132,8080,validated,100284,1,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,135,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20090923,DET,IND,2009,1040900201135,8450,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,144,100928,Ebony Hoffman,1611661321,Detroit Shock,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20090923,DET,IND,2009,1040900201144,8730,validated,100284,1,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,146,100646,Tamika Catchings,1611661321,Detroit Shock,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201146,9030,validated,,0,matched,playbyplayv2,1611661325,100639|100724|100843|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,159,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201159,9680,validated,,0,matched,playbyplayv2,1611661325,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,164,100666,Katie Douglas,1611661321,Detroit Shock,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,42,1,1,20090923,DET,IND,2009,1040900201164,9960,validated,100646,1,matched,playbyplayv2,1611661325,100724|100843|201487|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,172,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201172,10120,validated,100666,1,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,174,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,0,20090923,DET,IND,2009,1040900201174,10540,validated,,0,matched,playbyplayv2,1611661325,100639|100843|201487|201494|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,178,100666,Katie Douglas,1611661321,Detroit Shock,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,37,1,0,20090923,DET,IND,2009,1040900201178,10800,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,184,100928,Ebony Hoffman,1611661321,Detroit Shock,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,0,20090923,DET,IND,2009,1040900201184,10980,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,188,100928,Ebony Hoffman,1611661321,Detroit Shock,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201188,11280,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100628|100646|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,197,100928,Ebony Hoffman,1611661321,Detroit Shock,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20090923,DET,IND,2009,1040900201197,11900,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,200,100284,Tully Bevilaqua,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,168,558,1,0,20090923,DET,IND,2009,1040900201200,12000,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100666|100928|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,212,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20090923,DET,IND,2009,1040900201212,12580,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,215,100666,Katie Douglas,1611661321,Detroit Shock,3,8,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,14,1,0,20090923,DET,IND,2009,1040900201215,12920,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,220,100646,Tamika Catchings,1611661321,Detroit Shock,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,56,1,0,20090923,DET,IND,2009,1040900201220,13220,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,223,100666,Katie Douglas,1611661321,Detroit Shock,3,7,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,52,1,0,20090923,DET,IND,2009,1040900201223,13520,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100724|100843|201487,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,230,100928,Ebony Hoffman,1611661321,Detroit Shock,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,88,1,0,20090923,DET,IND,2009,1040900201230,13970,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,232,100646,Tamika Catchings,1611661321,Detroit Shock,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,48,1,0,20090923,DET,IND,2009,1040900201232,14030,validated,,0,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,237,100928,Ebony Hoffman,1611661321,Detroit Shock,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,41,1,1,20090923,DET,IND,2009,1040900201237,14410,validated,100666,1,matched,playbyplayv2,1611661325,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,243,100666,Katie Douglas,1611661321,Detroit Shock,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201243,14760,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,251,100646,Tamika Catchings,1611661321,Detroit Shock,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201251,14970,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,254,100666,Katie Douglas,1611661321,Detroit Shock,3,4,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,0,20090923,DET,IND,2009,1040900201254,15150,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,256,100646,Tamika Catchings,1611661321,Detroit Shock,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,186,1,0,20090923,DET,IND,2009,1040900201256,15180,validated,,0,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,272,100666,Katie Douglas,1611661321,Detroit Shock,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201272,15590,validated,101042,1,matched,playbyplayv2,1611661325,100639|100843|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,276,100646,Tamika Catchings,1611661321,Detroit Shock,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,184,1,0,20090923,DET,IND,2009,1040900201276,15970,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1040900201,283,201896,Briann January,1611661321,Detroit Shock,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201283,16490,validated,,0,matched,playbyplayv2,1611661325,100412|100639|101025|201487|201919,complete,playbyplay_inferred,100628|100646|100666|101042|201896,complete,playbyplay_inferred,1611661325,Indiana Fever
