GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900121,311,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20090917,SAN,PHO,2009,1040900121311,17460,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,315,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090917,SAN,PHO,2009,1040900121315,17600,validated,100634,1,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,318,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20090917,SAN,PHO,2009,1040900121318,17980,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,336,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20090917,SAN,PHO,2009,1040900121336,18740,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,339,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,118,1,0,20090917,SAN,PHO,2009,1040900121339,19090,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100656|100659|200686,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,352,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,195,1,1,20090917,SAN,PHO,2009,1040900121352,19530,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,358,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20090917,SAN,PHO,2009,1040900121358,19830,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,360,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20090917,SAN,PHO,2009,1040900121360,20160,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,363,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20090917,SAN,PHO,2009,1040900121363,20420,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,369,100236,Tangela Smith,1611661319,San Antonio Silver Stars,4,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20090917,SAN,PHO,2009,1040900121369,20690,validated,100634,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,393,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090917,SAN,PHO,2009,1040900121393,22410,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,400,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20090917,SAN,PHO,2009,1040900121400,22750,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,405,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20090917,SAN,PHO,2009,1040900121405,23280,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,413,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090917,SAN,PHO,2009,1040900121413,23980,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900121,421,100634,Penny Taylor,1611661319,San Antonio Silver Stars,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20090917,SAN,PHO,2009,1040900121421,24000,validated,200665,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100634|100940|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,4,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,10409001224,340,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,9,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,10409001229,740,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,11,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20090919,PHO,SAN,2009,104090012211,1030,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,14,100236,Tangela Smith,1611661319,San Antonio Silver Stars,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,42,1,1,20090919,PHO,SAN,2009,104090012214,1370,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,16,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,129,1,1,20090919,PHO,SAN,2009,104090012216,1730,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,19,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20090919,PHO,SAN,2009,104090012219,2030,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,21,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,170,1,1,20090919,PHO,SAN,2009,104090012221,2310,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,24,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20090919,PHO,SAN,2009,104090012224,2630,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,30,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,1,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,1,20090919,PHO,SAN,2009,104090012230,2970,validated,101024,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,32,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20090919,PHO,SAN,2009,104090012232,3310,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,34,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20090919,PHO,SAN,2009,104090012234,3630,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,37,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012237,3790,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,48,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,0,20090919,PHO,SAN,2009,104090012248,4320,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,52,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,104,1,1,20090919,PHO,SAN,2009,104090012252,4570,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|101018|200674,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,64,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,1,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012264,5050,validated,100634,1,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,67,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20090919,PHO,SAN,2009,104090012267,5350,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,68,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012268,5370,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,73,100634,Penny Taylor,1611661319,San Antonio Silver Stars,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012273,5740,validated,201886,1,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,78,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,107,1,1,20090919,PHO,SAN,2009,104090012278,5950,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|200674|200686,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,86,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012286,6520,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,93,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,104090012293,7000,validated,100634,1,matched,playbyplayv2,1611661317,100445|100457|100656|100659|200686,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,101,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,1,20090919,PHO,SAN,2009,1040900122101,7400,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|200686,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,105,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,60,1,1,20090919,PHO,SAN,2009,1040900122105,7690,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|200686,complete,playbyplay_inferred,100932|100940|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,116,101024,Temeka Johnson,1611661319,San Antonio Silver Stars,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20090919,PHO,SAN,2009,1040900122116,8130,validated,100973,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,119,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122119,8440,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,123,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20090919,PHO,SAN,2009,1040900122123,8840,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,133,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,190,1,1,20090919,PHO,SAN,2009,1040900122133,9090,validated,100634,1,matched,playbyplayv2,1611661317,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,135,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,1,20090919,PHO,SAN,2009,1040900122135,9390,validated,101024,1,matched,playbyplayv2,1611661317,100342|100445|100457|101018|200674,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,143,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20090919,PHO,SAN,2009,1040900122143,9700,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,149,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122149,9970,validated,100940,1,matched,playbyplayv2,1611661317,100342|100457|100656|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,158,100634,Penny Taylor,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,63,1,0,20090919,PHO,SAN,2009,1040900122158,10270,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,169,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20090919,PHO,SAN,2009,1040900122169,10540,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,173,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122173,10880,validated,100932,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,178,100932,Nicole Ohlde,1611661319,San Antonio Silver Stars,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122178,11290,validated,201484,1,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,180,201886,DeWanna Bonner,1611661319,San Antonio Silver Stars,2,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,26,1,1,20090919,PHO,SAN,2009,1040900122180,11630,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,185,201484,Ketia Swanier,1611661319,San Antonio Silver Stars,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20090919,PHO,SAN,2009,1040900122185,11940,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100634|100920|100932|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,192,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20090919,PHO,SAN,2009,1040900122192,12240,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,200,100973,Le'coe Willingham,1611661319,San Antonio Silver Stars,3,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122200,12830,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,203,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20090919,PHO,SAN,2009,1040900122203,13060,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,207,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090919,PHO,SAN,2009,1040900122207,13360,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,216,200665,Cappie Pondexter,1611661319,San Antonio Silver Stars,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090919,PHO,SAN,2009,1040900122216,13800,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,219,100236,Tangela Smith,1611661319,San Antonio Silver Stars,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,219,1,1,20090919,PHO,SAN,2009,1040900122219,14010,validated,100940,1,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,229,100634,Penny Taylor,1611661319,San Antonio Silver Stars,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20090919,PHO,SAN,2009,1040900122229,14460,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900122,231,100940,Diana Taurasi,1611661319,San Antonio Silver Stars,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20090919,PHO,SAN,2009,1040900122231,14770,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100634|100932|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
